Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	416	416	416	432	432	432	432	424	432	416	416	416	416	416	416	416	416	416	416	416
113	424	424	424	424	432	416	408	416	408	424	424	424	424	424	424	424	424	424	424	424
114	416	416	416	416	408	424	432	432	432	432	432	432	432	432	432	424	416	416	416	416
115	424	424	424	424	432	424	432	432	432	432	416	408	408	408	408	416	424	424	424	424
116	432	432	424	416	408	416	408	408	408	408	424	432	432	432	432	432	432	432	432	432
117	408	408	416	424	432	424	432	432	432	432	432	432	432	408	408	408	408	408	408	408
118	432	432	432	432	424	424	408	408	408	408	408	408	408	432	432	432	432	432	432	432
119	408	408	408	408	408	416	432	432	432	432	432	432	432	432	424	408	408	408	408	408
120	432	432	432	432	432	432	408	408	416	408	408	408	408	408	416	432	432	432	432	432
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.333	421.333	421.467	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333
delay	520.664	521.125	520.162	519.998	521.386	523.707	525.479	527.521	522.928	523.05	525.064	525.761	524.036	525.107	525.135	525.497	524.471	523.757	524.245	524.207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
