Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.476s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	248	248	240	248	248	192	152	160	224	176	160	176	216	144	136	200	192	184	128	160
86	240	240	240	240	216	160	128	144	200	152	120	152	192	176	120	144	176	144	120	152
87	248	248	240	248	224	128	96	112	256	184	184	200	184	160	144	176	216	160	128	136
88	240	232	216	232	216	208	160	160	200	176	152	168	200	192	152	160	184	184	144	168
89	256	248	248	256	232	160	120	152	224	192	168	176	216	176	168	176	64	200	128	176
90	224	232	216	216	208	40	152	144	216	184	168	184	232	216	184	184	312	168	160	168
91	248	248	240	240	224	328	144	160	232	200	184	208	208	160	136	160	200	144	112	112
92	232	224	216	232	192	128	128	112	72	136	120	136	208	176	112	104	216	136	104	120
93	256	232	248	248	240	152	176	176	344	168	160	208	224	168	144	168	216	168	144	192
94	240	248	248	248	232	216	176	160	216	176	160	168	232	184	168	192	240	208	168	200
95	240	240	248	240	192	152	120	120	224	200	176	192	208	184	168	152	176	168	152	160
96	232	232	232	232	200	136	112	136	232	144	128	168	200	184	112	120	224	192	144	144
97	256	256	256	256	232	56	176	184	208	208	168	200	216	192	176	200	208	192	160	176
98	248	248	240	248	224	288	176	176	240	200	200	200	224	216	192	200	184	184	168	160
99	248	248	248	248	248	152	208	184	176	168	160	184	224	200	176	184	216	168	152	168
100	232	224	216	232	240	200	160	144	216	144	136	168	216	208	160	176	232	168	136	176
101	256	248	256	256	224	80	176	168	208	176	176	216	136	168	160	184	224	168	152	176
102	240	240	248	240	224	288	168	176	216	192	184	200	296	200	176	184	48	200	192	192
103	248	248	248	240	216	56	112	120	88	192	176	192	200	192	160	168	400	160	120	168
104	240	224	224	224	216	240	136	144	320	192	168	184	224	176	120	120	192	160	120	152
105	256	256	256	256	208	184	152	144	184	168	168	176	200	160	136	144	224	192	144	160
106	248	248	248	240	232	184	152	168	80	192	184	200	192	168	168	192	112	184	168	168
107	248	248	248	240	240	136	160	152	328	136	104	144	160	168	88	144	280	136	88	168
108	232	232	232	232	224	32	168	192	200	192	192	200	248	200	216	208	224	192	160	168
109	248	256	256	248	248	304	144	144	184	160	136	168	176	176	144	184	216	192	144	160
110	248	232	248	248	240	192	160	168	160	184	192	208	176	184	160	160	40	192	144	152
111	248	240	240	248	232	168	136	136	240	160	168	184	216	184	160	168	360	136	144	144
112	240	240	232	248	240	160	136	144	192	160	128	152	200	152	120	136	192	136	120	120
113	256	256	248	248	216	176	136	136	224	176	160	168	120	176	152	160	208	144	120	152
114	240	232	240	232	240	24	152	168	224	168	152	192	264	160	136	160	224	168	128	160
115	248	240	240	248	208	320	152	176	224	208	200	224	208	200	160	176	216	208	184	208
116	248	248	248	248	216	168	152	136	200	192	168	176	208	136	120	136	216	176	128	144
117	240	240	224	232	256	184	152	184	216	176	152	168	208	184	176	192	216	184	168	192
118	232	232	224	224	224	184	160	192	208	208	192	192	216	216	192	200	184	192	176	216
119	240	240	248	240	232	152	144	160	216	200	192	224	224	152	136	176	200	192	160	192
120	248	224	248	248	248	144	144	168	184	184	168	208	216	192	160	184	256	168	120	152
avg	243.6	240.133	240.533	241.6	226.533	167.067	147.467	152.933	208	177.6	163.867	184.933	208.533	174	148.133	166.4	205.733	175.2	139.467	159.867
delay	3.0936	5.06052	5.04047	5.04801	9.67687	119.615	18.481	18.7646	57.2167	20.3018	20.0187	19.6164	66.4623	27.0406	26.4149	26.145	98.3763	31.6388	31.1309	30.8508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
