Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.451s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	304	304	304	304	296	136	184	208	288	240	240	256	248	232	216	240	208	224	216	256
100	296	296	296	296	264	168	160	168	232	256	216	224	248	272	240	240	216	248	208	224
101	304	304	296	304	296	256	168	176	272	200	184	200	264	232	168	184	336	248	176	184
102	296	296	296	296	288	216	216	216	256	232	240	256	240	232	200	224	248	232	192	208
103	304	304	304	304	272	176	192	168	256	224	208	232	280	256	232	232	144	248	224	264
104	296	296	280	296	280	200	144	176	272	240	192	216	272	232	232	232	328	168	160	192
105	304	304	304	304	288	160	152	160	144	224	192	208	224	208	168	192	232	216	136	160
106	296	296	296	296	272	184	152	184	336	216	208	216	288	232	208	224	248	248	200	208
107	304	304	296	304	296	120	136	168	264	240	208	224	232	168	128	160	240	240	160	168
108	296	296	296	296	280	232	160	216	256	256	232	232	240	264	248	248	184	256	240	264
109	304	304	296	304	288	232	184	160	280	256	240	256	224	216	200	216	320	224	184	216
110	296	296	296	296	272	136	136	112	232	208	152	176	232	208	160	200	224	184	144	152
111	304	304	304	304	288	160	168	168	304	224	216	224	272	192	152	192	248	208	152	192
112	296	296	296	296	272	248	168	128	264	224	208	224	184	232	184	192	272	240	192	208
113	304	304	296	304	264	144	144	152	248	224	208	216	312	264	216	224	256	248	192	208
114	296	296	296	296	272	184	144	160	216	248	240	240	264	256	184	192	200	280	208	216
115	304	304	304	304	304	192	176	192	304	232	192	216	256	224	208	232	280	224	176	200
116	296	296	296	296	256	112	88	80	192	136	128	144	272	176	112	120	216	160	64	88
117	304	304	304	304	296	168	248	224	304	232	248	264	280	232	224	232	256	256	216	216
118	296	296	296	296	288	264	200	184	272	240	216	232	248	208	168	168	232	216	168	200
119	304	304	288	304	296	160	144	152	264	208	192	232	272	224	160	176	240	208	152	184
120	296	296	296	296	288	128	160	168	248	224	176	200	288	240	184	208	272	264	192	216
avg	299.867	299.867	297.467	299.6	280.667	178.267	162.533	169.733	260.267	226.8	203.467	219.067	255.2	227.733	190.4	207.2	243.2	234.133	179.867	199.067
delay	0.964	2.21511	2.21505	2.21486	3.96106	94.8055	8.87777	8.96622	36.8664	11.121	9.79895	9.69708	37.9603	14.6388	13.1534	13.0006	35.863	15.4126	15.5982	15.4273
loss	0	0	0.00667557	0.000888889	0.0547576	0.362118	0.413942	0.386802	0.111869	0.208004	0.282425	0.234993	0.131579	0.207425	0.32	0.266289	0.164377	0.187702	0.354236	0.294423
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
