Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17	18.2	15.2	20.4
61	3992	3992	3992	3984
62	4000	4000	4000	4000
63	3984	3984	3984	3984
64	4008	3992	3984	3992
65	3984	4000	4008	4000
66	3992	3984	3984	3992
67	3992	4000	3992	3984
68	4000	4000	3992	4000
69	4008	4008	4000	4000
70	3984	3984	3984	3984
71	4000	3992	4008	4008
72	3984	3992	4000	3984
73	3984	3984	3984	4000
74	4000	4000	4000	3992
75	3984	3984	3984	3976
76	3992	3992	3992	4008
77	4016	4008	4000	4000
78	4000	3992	4000	4000
79	4008	4000	4000	4000
80	3984	4008	4008	4000
81	4000	4000	4000	4008
82	4016	4000	4000	4000
83	3992	4000	3984	3984
84	4000	4008	4024	4008
85	4000	4000	4000	4000
86	4016	4008	4008	4024
87	3992	4000	4000	3984
88	4016	4016	4008	4016
89	4008	3992	3992	4000
90	3984	4000	4008	4008
91	4000	4000	4000	3992
92	4000	4000	3992	3992
93	3984	3984	3992	4000
94	3984	3984	3984	3976
95	4008	4008	4008	3992
96	3984	3984	3984	4000
97	4000	4000	3992	3992
98	4000	3992	3992	4000
99	3984	3984	3984	3984
100	3984	3992	3992	3984
101	3992	3992	4000	3992
102	4000	3992	3984	4000
103	4000	4000	4000	4000
104	3992	3992	4000	4000
105	4016	4000	4000	4000
106	3984	4008	4008	3992
107	4008	4000	4000	4016
108	3992	4000	4000	3992
109	3984	3984	3984	3992
110	4000	3984	3984	3984
111	3992	4008	3992	3992
112	4000	3992	4000	4000
113	4000	4000	4000	4000
114	4008	3992	4000	4000
115	3984	4000	3992	3992
116	3968	3976	3984	3984
117	3992	3984	3984	3984
118	3992	4000	4000	3984
119	3984	3984	3984	4000
120	4024	4000	4000	4000
avg	3996	3995.6	3995.6	3995.6
delay	983.771	984.363	981.415	983.819
loss	0.422867	0.422845	0.423108	0.422914
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e6', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
