Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.571s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	104	120	104	80	128	104	40	40	104	56	72	64	80	88	72	64	96	64	40	88
85	80	96	96	128	80	104	56	56	80	40	40	24	32	88	80	112	88	64	8	104
86	128	96	80	72	56	80	48	56	80	104	96	48	64	56	64	48	32	56	40	88
87	80	104	112	128	88	32	24	40	48	88	48	96	96	176	80	88	40	88	104	104
88	144	80	88	64	88	80	8	0	72	48	48	64	72	104	120	136	136	88	72	48
89	128	144	152	112	56	32	80	64	56	80	120	24	56	96	56	88	32	40	24	48
90	56	48	104	96	120	72	56	16	80	56	32	48	72	40	72	72	48	56	104	88
91	88	128	80	104	64	8	72	56	72	72	96	64	96	72	56	48	120	88	24	48
92	120	88	144	144	72	72	56	64	96	112	80	56	80	64	112	64	48	56	80	56
93	144	192	208	168	104	96	72	24	64	56	40	56	72	8	80	88	104	88	104	72
94	120	96	96	120	120	88	72	56	96	64	64	80	104	80	88	32	56	24	72	96
95	128	120	72	80	56	48	72	64	80	112	80	80	40	112	104	88	64	72	80	56
96	128	88	64	72	56	56	32	56	80	80	88	56	104	80	72	104	120	56	72	104
97	160	120	168	184	144	48	40	64	48	48	80	56	48	64	96	72	72	80	128	72
98	120	144	184	176	152	112	72	64	64	32	48	56	32	64	64	48	96	48	64	56
99	104	160	160	184	136	80	64	48	48	48	88	40	80	48	64	72	56	88	96	48
100	112	112	160	144	112	128	112	88	120	48	64	56	72	64	72	96	64	40	64	56
101	112	80	112	120	96	72	64	40	96	16	48	48	88	48	64	48	32	24	64	48
102	120	160	144	96	128	72	24	32	56	56	88	32	80	104	96	96	112	64	72	96
103	120	120	88	112	72	72	104	48	96	56	64	64	24	56	56	48	80	64	56	80
104	112	64	88	72	104	80	120	64	32	64	48	88	80	56	72	88	64	48	64	56
105	120	112	64	88	88	56	48	40	48	80	40	72	64	64	88	72	96	144	80	56
106	144	152	120	80	128	96	88	104	72	56	96	80	40	88	120	112	72	48	80	80
107	96	88	104	120	104	80	104	40	104	48	80	88	48	72	80	40	48	24	24	40
108	112	128	168	184	128	64	64	24	48	40	80	40	48	24	32	48	32	112	48	72
109	112	112	96	72	96	72	112	56	104	112	96	48	80	72	56	64	56	64	56	72
110	88	96	72	104	96	64	64	104	152	80	112	112	72	24	32	40	48	64	48	16
111	160	160	136	144	80	72	48	64	56	48	40	48	72	72	96	72	80	88	88	56
112	112	80	80	88	96	32	64	40	72	96	104	104	72	32	40	48	88	72	48	64
113	136	168	160	152	104	64	88	24	40	8	64	64	104	72	72	48	40	48	32	112
114	144	144	152	144	64	48	104	96	96	64	64	64	88	96	48	8	96	64	40	48
115	128	120	152	144	120	120	112	136	104	88	80	64	48	72	64	56	16	32	56	8
116	88	80	96	136	96	48	56	24	88	112	56	80	72	32	80	72	40	48	104	80
117	104	80	96	104	128	112	104	64	72	64	40	56	72	48	48	72	96	96	128	80
118	104	80	96	104	96	72	104	48	72	32	32	56	80	72	80	88	72	56	16	48
119	48	72	120	112	80	32	56	32	80	80	64	64	32	64	120	120	88	56	80	56
120	88	80	112	120	80	40	88	104	104	104	64	40	64	80	64	80	56	32	96	32
avg	137.2	134.667	134.4	137.6	110.533	79.8667	72.5333	60.2667	76.8	65.7333	67.6	64.5333	73.0667	67.4667	70.5333	65.8667	72.5333	61.7333	58.8	59.4667
delay	512.756	513.796	516.189	517.238	531.832	601.145	549.954	551.362	546.092	538.724	540.639	541.599	543.013	541.761	545.138	547.267	544.822	546.577	550.528	549.101
loss	0.608811	0.615297	0.618436	0.610106	0.681697	0.766783	0.789615	0.824009	0.777863	0.809284	0.803183	0.812258	0.787761	0.803571	0.795437	0.808379	0.789311	0.819914	0.828693	0.826205
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
