Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.460s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17	18.2	15.2	20.4
61	4120	4120	4120	4120
62	4136	4144	4120	4128
63	4112	4104	4128	4128
64	4128	4128	4128	4128
65	4128	4128	4128	4120
66	4128	4128	4120	4112
67	4128	4112	4120	4128
68	4128	4144	4128	4128
69	4136	4128	4144	4144
70	4120	4120	4112	4112
71	4128	4120	4128	4128
72	4120	4128	4120	4128
73	4128	4144	4128	4128
74	4120	4104	4128	4128
75	4120	4128	4128	4104
76	4144	4128	4128	4144
77	4128	4128	4128	4128
78	4128	4144	4144	4136
79	4144	4128	4128	4136
80	4128	4128	4128	4128
81	4128	4144	4136	4128
82	4136	4128	4136	4144
83	4136	4128	4128	4128
84	4128	4144	4144	4136
85	4144	4152	4136	4144
86	4128	4120	4136	4144
87	4144	4152	4144	4128
88	4136	4128	4136	4144
89	4136	4128	4120	4128
90	4128	4144	4128	4128
91	4128	4128	4136	4128
92	4128	4120	4120	4120
93	4112	4112	4120	4112
94	4136	4128	4136	4144
95	4120	4128	4128	4120
96	4128	4128	4128	4120
97	4128	4128	4112	4128
98	4104	4112	4128	4120
99	4128	4128	4112	4120
100	4128	4120	4128	4120
101	4128	4128	4136	4128
102	4136	4128	4128	4152
103	4136	4136	4128	4120
104	4128	4128	4128	4128
105	4128	4136	4144	4128
106	4136	4128	4128	4152
107	4120	4128	4128	4112
108	4128	4128	4128	4120
109	4128	4112	4112	4128
110	4128	4136	4128	4128
111	4128	4136	4144	4144
112	4128	4128	4128	4128
113	4128	4128	4128	4112
114	4120	4112	4104	4128
115	4112	4120	4112	4104
116	4120	4112	4128	4128
117	4120	4128	4128	4120
118	4128	4128	4128	4136
119	4144	4144	4144	4144
120	4128	4128	4128	4120
avg	4128.13	4128.13	4128.13	4128
delay	287.919	287.969	287.806	287.837
loss	0.170642	0.170691	0.170647	0.17062
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e6', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
