Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	448	448	448	448	448	432	424	424	432	432	432	432	432	432	432	432	432	448	448	448
81	424	424	424	424	424	440	448	448	440	440	440	440	440	440	440	440	432	424	424	424
82	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
83	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
84	424	424	424	424	424	424	440	440	448	448	448	440	448	448	448	448	432	424	424	424
85	448	448	448	448	448	432	432	432	424	424	424	432	424	424	424	424	440	448	448	448
86	432	432	432	432	432	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432
87	424	424	424	424	424	424	432	440	440	448	448	448	448	448	448	448	448	432	424	424
88	448	448	448	448	448	448	448	440	432	424	424	424	424	424	424	424	424	440	448	448
89	432	432	432	432	432	432	432	440	448	448	448	448	448	448	440	432	432	432	432	432
90	448	448	448	448	424	424	424	424	424	432	432	432	432	432	440	448	448	448	448	448
91	424	424	424	424	448	448	448	448	448	440	440	440	440	432	424	424	424	424	424	424
92	448	448	440	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448
93	432	432	440	448	448	448	448	440	448	440	432	432	432	432	432	432	432	432	432	432
94	440	440	440	440	440	440	440	432	424	432	440	440	440	440	440	440	440	440	440	440
95	432	432	432	432	432	432	432	448	448	448	440	432	432	432	432	432	432	432	432	432
96	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448	432	432	432
97	448	448	448	448	448	432	424	424	424	432	432	432	432	432	432	432	432	448	448	448
98	424	424	424	424	424	440	448	448	448	440	440	440	440	440	440	440	424	424	424	424
99	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448
100	432	432	440	448	448	448	440	424	424	432	432	432	432	432	432	432	432	432	432	432
101	440	440	440	440	440	424	432	448	448	440	440	440	440	440	440	440	440	440	440	440
102	432	432	432	432	432	448	448	440	448	432	432	432	432	432	432	432	432	432	432	432
103	432	432	432	432	432	432	432	440	432	448	448	440	432	432	432	432	432	432	432	432
104	440	440	440	440	440	424	424	424	424	424	424	432	440	440	440	440	440	440	440	440
105	432	432	432	432	432	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432
106	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432	432
107	440	440	440	440	440	440	440	448	432	424	424	424	424	424	440	440	440	440	440	440
108	432	432	432	432	432	432	432	424	440	448	448	432	432	432	432	432	432	432	432	432
109	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432	432	432
110	448	448	448	448	448	424	424	424	424	432	432	432	432	432	432	432	448	448	448	448
111	424	424	424	424	424	448	448	448	448	440	440	440	440	440	440	440	424	424	424	424
112	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	432
113	448	448	448	448	448	440	424	424	424	432	432	432	432	432	432	432	432	432	432	448
114	424	424	424	424	424	432	448	448	448	440	440	440	440	440	440	440	440	440	424	424
115	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
116	432	432	432	440	448	448	448	424	424	432	432	432	432	432	432	432	432	432	432	432
117	424	424	424	424	424	424	424	448	448	440	440	440	440	440	440	440	440	440	440	424
118	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448
119	432	432	432	432	440	448	448	440	424	432	432	432	432	432	432	432	432	432	432	432
120	440	440	440	440	432	424	424	432	448	440	440	440	440	440	440	440	440	440	440	440
avg	436	436	436	436	435.867	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	501.821	502.191	501.177	500.669	500.77	503.724	505.67	507.913	505.577	506.063	507.027	507.805	507.863	506.717	506.54	507.4	505.868	505.901	505.75	505.139
loss	0.268647	0.268483	0.268647	0.268483	0.268483	0.268647	0.268483	0.268647	0.268603	0.268767	0.268603	0.268767	0.26893	0.268603	0.269093	0.269093	0.268767	0.26893	0.26893	0.268767
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
