Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	13.8	17.8	13.2
61	3984	3984	3984	3984
62	4008	4008	4008	4008
63	3992	3992	3992	3992
64	4008	4000	4000	4000
65	4000	4008	4008	4008
66	4000	4000	4000	4000
67	4000	4000	4000	4000
68	4000	4000	4000	4000
69	3992	3992	3992	3992
70	4000	4000	4000	4000
71	4008	4000	4000	4000
72	4000	4000	4000	4000
73	3992	4000	4000	4000
74	4008	4008	4008	4008
75	3992	3992	3992	3992
76	4000	4000	4000	4000
77	4000	4000	4000	4000
78	4008	4000	4000	4000
79	3992	4000	4000	4000
80	4008	4000	4000	4000
81	3992	4000	4000	4000
82	4000	4000	4000	4000
83	4008	4008	4008	4008
84	4000	4000	4000	4000
85	3992	3992	3992	3992
86	4008	4008	4008	4008
87	3992	3992	3992	3992
88	4008	4008	4008	4008
89	3992	3992	3992	3992
90	4000	4000	4000	4000
91	4008	4008	4008	4008
92	4000	4000	4000	4000
93	3992	3992	3992	3992
94	4008	4008	4008	4008
95	3992	3992	3992	3992
96	4008	4000	4000	4000
97	4000	4008	4008	4008
98	3992	3992	3992	3992
99	4008	4000	4000	4000
100	4000	4008	4008	4008
101	4000	4000	4000	4000
102	3992	3992	3992	3992
103	4000	4000	4000	4000
104	4008	4008	4008	4008
105	3992	3992	3992	3992
106	4000	4000	4000	4000
107	4000	4000	4000	4000
108	4008	4000	4000	4000
109	3992	4000	4000	4000
110	4008	4000	4000	4000
111	4000	4000	4000	4000
112	3992	4000	4000	4000
113	4000	4000	4000	4000
114	4008	4008	4008	4008
115	4000	4000	4000	4000
116	4000	4000	4000	4000
117	3992	3992	3992	3992
118	4008	4008	4008	4008
119	3992	3992	3992	3992
120	4008	4008	4008	4008
avg	3999.87	3999.87	3999.87	3999.87
delay	1.92996	2.25271	2.25271	2.25271
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e6', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
