Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.603s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	280	264	248	256	264	312	176	160	232	184	200	200	168	120	128	144	72	8	16	40
79	256	248	224	248	248	128	120	104	240	136	144	200	168	96	96	152	96	8	8	32
80	304	280	288	304	264	224	216	216	248	208	216	232	192	160	160	176	80	16	16	24
81	288	280	296	288	272	216	216	192	256	200	208	256	200	136	136	160	56	0	0	32
82	272	264	256	272	248	192	152	160	128	200	216	208	56	128	160	152	64	16	8	24
83	264	264	280	264	240	144	120	96	384	184	192	216	320	144	136	168	72	8	8	24
84	256	264	256	232	272	176	128	128	272	224	232	240	200	96	112	176	56	8	8	24
85	296	280	280	272	272	208	168	160	256	208	216	232	200	128	120	160	56	0	0	0
86	248	256	248	256	248	128	152	144	240	160	168	216	200	104	104	152	96	0	0	40
87	296	280	288	280	256	176	160	160	200	192	192	224	192	128	136	160	40	0	0	16
88	288	264	280	264	272	248	200	192	320	224	224	240	88	160	176	192	32	8	8	16
89	280	248	248	256	208	120	56	72	224	160	168	168	320	120	128	112	136	40	40	40
90	264	240	240	232	256	168	144	136	232	160	160	192	216	80	96	120	64	0	0	8
91	272	240	272	248	264	168	152	128	256	192	200	216	192	112	120	144	48	0	0	8
92	264	272	272	248	232	192	152	160	208	136	160	168	208	120	120	136	72	16	32	48
93	296	264	296	280	256	184	160	144	264	216	216	240	168	112	128	160	64	0	0	24
94	256	280	280	256	240	168	120	128	232	168	168	192	264	160	160	176	72	24	24	24
95	288	296	256	280	272	144	144	128	192	208	200	248	168	88	120	136	64	8	8	16
96	280	288	296	272	280	232	160	192	176	184	208	216	112	80	104	128	40	0	0	16
97	240	232	264	240	264	200	144	144	344	176	176	192	240	144	144	168	80	16	16	16
98	280	272	288	272	256	200	168	176	248	200	216	224	216	136	144	152	80	32	32	48
99	288	264	288	280	256	160	176	152	248	200	216	232	224	120	128	168	64	8	16	32
100	288	280	280	280	264	240	208	192	256	216	216	240	192	160	160	176	40	8	8	40
101	272	272	288	264	264	192	168	168	216	168	184	224	24	128	136	160	64	8	8	24
102	280	264	264	256	240	160	128	136	112	192	208	200	400	128	144	160	48	8	8	16
103	304	280	280	288	272	264	216	200	424	240	240	272	80	96	120	168	56	8	8	24
104	296	296	288	288	248	200	168	168	232	192	208	216	296	144	152	160	56	0	0	16
105	296	248	264	272	280	200	176	168	232	192	192	216	216	152	168	176	48	8	8	8
106	296	296	288	288	248	216	208	192	288	248	248	264	208	128	128	160	64	0	8	8
107	304	288	304	288	272	200	160	144	224	176	208	216	200	96	128	160	48	0	0	0
108	288	264	272	288	240	112	112	120	216	120	128	144	200	120	128	152	80	0	8	24
109	280	256	264	264	264	272	192	192	80	232	232	272	208	136	144	152	48	0	0	8
110	264	264	272	264	216	112	168	160	424	192	200	208	176	136	160	152	104	32	40	40
111	280	280	280	272	272	200	160	168	216	184	176	184	240	128	120	136	72	16	16	24
112	264	248	248	248	232	232	96	104	216	176	184	184	176	136	160	152	88	8	8	16
113	264	272	240	256	256	160	128	120	224	168	176	192	192	136	136	168	72	16	24	24
114	280	256	288	264	264	208	192	176	248	208	216	232	216	152	152	208	48	16	16	32
115	288	264	272	280	280	208	192	192	272	240	240	272	192	136	144	184	32	0	0	8
116	264	256	264	248	288	192	192	184	240	192	192	240	32	136	136	160	32	8	0	8
117	264	264	272	264	272	128	152	128	208	160	168	216	440	128	136	176	40	8	0	8
118	272	264	272	256	240	232	144	152	160	192	184	192	168	120	128	128	88	16	24	24
119	280	288	280	272	272	152	176	152	312	200	208	224	192	120	120	160	72	24	24	32
120	264	264	256	264	272	248	192	184	224	192	208	232	176	136	136	160	48	16	24	40
avg	275.733	265.733	270.267	264	253.6	186.267	156.4	153.6	239.333	189.467	197.333	215.867	198.533	129.2	136.667	157.333	66.2667	13.2	13.6	23.7333
delay	476.032	476.112	476.584	476.822	485.667	557.591	493.366	493.491	550.758	492.805	494.209	494.347	591.71	497.475	499.074	499.897	514.014	456.9	463.375	481.867
loss	0.0590372	0.0897903	0.0747153	0.0941069	0.130256	0.331579	0.430859	0.43887	0.164345	0.322703	0.296296	0.239681	0.29409	0.522381	0.496075	0.429054	0.74359	0.947202	0.945148	0.905512
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
