Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	13.8	17.8	13.2
61	4136	4112	4112	4112
62	4104	4128	4128	4128
63	4144	4128	4128	4128
64	4120	4128	4128	4128
65	4120	4128	4120	4112
66	4112	4112	4120	4128
67	4144	4144	4136	4128
68	4128	4128	4128	4128
69	4128	4120	4120	4128
70	4128	4120	4128	4128
71	4112	4128	4128	4120
72	4128	4120	4120	4128
73	4144	4152	4136	4128
74	4144	4128	4144	4152
75	4128	4144	4136	4120
76	4128	4128	4136	4128
77	4144	4136	4128	4152
78	4128	4136	4136	4120
79	4144	4144	4152	4168
80	4144	4128	4128	4128
81	4128	4144	4144	4128
82	4128	4128	4128	4136
83	4128	4128	4128	4128
84	4144	4144	4128	4136
85	4120	4112	4128	4128
86	4136	4128	4128	4128
87	4128	4144	4128	4128
88	4128	4128	4144	4120
89	4128	4128	4128	4128
90	4128	4128	4128	4128
91	4128	4128	4104	4128
92	4120	4104	4128	4128
93	4128	4128	4128	4128
94	4136	4144	4144	4144
95	4136	4128	4128	4128
96	4128	4136	4128	4128
97	4136	4136	4144	4144
98	4136	4128	4128	4128
99	4128	4128	4128	4128
100	4128	4128	4128	4128
101	4128	4144	4144	4128
102	4128	4128	4128	4144
103	4144	4128	4128	4128
104	4128	4144	4136	4128
105	4136	4128	4136	4144
106	4120	4128	4128	4112
107	4144	4144	4136	4144
108	4112	4112	4120	4128
109	4136	4128	4128	4128
110	4120	4128	4128	4120
111	4128	4128	4112	4120
112	4128	4120	4128	4128
113	4128	4136	4136	4120
114	4128	4128	4136	4144
115	4128	4128	4104	4112
116	4120	4120	4136	4128
117	4128	4128	4136	4144
118	4144	4128	4128	4128
119	4120	4128	4128	4128
120	4136	4136	4128	4128
avg	4129.87	4129.73	4129.6	4129.6
delay	885.572	887.311	885.804	883.845
loss	0.406008	0.406152	0.406069	0.405864
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
