Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.482s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	13.8	17.8	13.2
61	2640	2616	2616	2616
62	2608	2632	2632	2632
63	2624	2624	2624	2624
64	2624	2624	2624	2624
65	2632	2632	2632	2616
66	2624	2624	2624	2640
67	2640	2624	2624	2624
68	2616	2632	2624	2608
69	2624	2624	2616	2632
70	2624	2624	2624	2624
71	2632	2632	2648	2624
72	2624	2624	2624	2648
73	2624	2624	2624	2624
74	2632	2632	2632	2608
75	2624	2624	2624	2640
76	2624	2624	2616	2616
77	2632	2632	2624	2624
78	2616	2608	2624	2632
79	2632	2640	2624	2624
80	2632	2632	2632	2624
81	2632	2624	2640	2648
82	2632	2640	2632	2624
83	2632	2632	2624	2624
84	2624	2624	2632	2632
85	2624	2624	2632	2624
86	2640	2632	2632	2648
87	2616	2624	2624	2624
88	2648	2624	2624	2624
89	2624	2640	2632	2632
90	2640	2640	2640	2640
91	2624	2624	2632	2632
92	2632	2640	2624	2624
93	2624	2624	2640	2632
94	2632	2632	2632	2624
95	2624	2624	2624	2632
96	2632	2624	2624	2632
97	2624	2632	2632	2632
98	2640	2624	2624	2624
99	2616	2624	2624	2624
100	2624	2632	2632	2632
101	2632	2624	2624	2624
102	2632	2640	2632	2624
103	2624	2616	2624	2632
104	2632	2632	2624	2624
105	2624	2632	2624	2624
106	2632	2616	2632	2632
107	2624	2640	2624	2624
108	2624	2608	2624	2624
109	2632	2640	2624	2624
110	2608	2616	2632	2624
111	2624	2624	2624	2624
112	2648	2624	2624	2632
113	2624	2648	2632	2632
114	2624	2624	2640	2624
115	2632	2632	2632	2624
116	2624	2624	2624	2640
117	2632	2624	2624	2632
118	2624	2632	2632	2632
119	2640	2632	2624	2624
120	2624	2632	2632	2624
avg	2627.87	2627.87	2627.73	2627.6
delay	1455.82	1463.16	1462.99	1459.07
loss	0.553341	0.553634	0.553613	0.553432
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e6', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
