Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	14	14.2	14.2	15.2	12.6	16.4	12.2	12.6	14.6	16.4	12.2	14.4	13.8	13.8	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	88	24	16	120	0	80	128	0	0	112	32	64	192	256	16
62	0	0	0	0	0	72	96	48	184	248	232	104	16	104	136	232	280	256	8	0
63	0	0	0	0	0	88	256	0	264	88	0	256	40	88	144	192	88	272	248	120
64	0	0	0	0	0	232	96	328	328	256	40	40	112	176	24	64	160	80	144	144
65	0	0	0	0	0	104	104	192	264	80	24	0	136	72	288	48	240	112	0	128
66	0	0	0	0	0	0	0	0	128	0	240	200	80	0	104	0	264	216	192	0
67	0	0	0	0	0	280	80	216	176	0	48	64	0	56	0	8	96	128	8	200
68	0	0	0	0	0	120	232	232	168	0	232	184	96	256	192	88	280	136	0	112
69	0	0	0	0	0	0	0	0	64	56	128	184	288	296	304	288	64	0	8	256
70	0	0	0	0	0	0	0	0	152	8	8	0	120	136	88	96	72	16	0	0
71	0	0	0	0	0	248	128	216	232	312	72	288	272	0	120	224	0	312	280	168
72	8	0	0	0	0	8	0	192	288	96	72	184	176	152	16	176	248	104	16	160
73	0	0	0	0	0	416	56	240	104	24	280	136	88	152	32	176	24	96	128	256
74	0	0	0	0	0	152	32	24	8	280	288	0	248	72	264	144	88	288	184	104
75	0	0	0	0	0	48	136	288	64	104	112	208	280	264	80	48	144	56	72	256
76	0	0	0	0	8	16	64	192	0	0	32	0	48	96	24	104	160	256	0	104
77	0	8	0	8	0	144	96	8	280	208	256	264	72	232	256	264	0	288	192	0
78	0	0	8	0	0	168	120	200	144	112	168	264	184	0	272	176	16	192	40	40
79	0	0	0	0	0	112	128	96	296	256	288	0	96	160	200	72	0	128	264	0
80	0	0	0	0	0	104	128	64	152	24	32	192	288	144	152	272	128	104	232	16
81	0	0	0	0	0	0	0	184	184	112	80	8	24	136	96	216	104	24	24	280
82	0	0	0	0	0	168	0	0	248	304	240	304	8	264	64	208	128	16	0	200
83	0	0	0	0	0	208	488	160	80	264	88	88	200	128	56	88	16	184	168	48
84	0	0	0	0	0	72	32	0	168	256	200	152	120	288	272	112	8	216	16	168
85	0	0	0	0	0	216	80	160	8	16	216	152	120	120	104	224	144	288	40	216
86	0	0	0	0	0	56	0	264	56	136	224	208	24	56	200	248	168	32	104	128
87	0	0	0	0	0	0	0	24	40	32	64	32	0	224	176	256	256	144	104	56
88	0	0	0	0	0	16	256	72	296	0	8	272	152	120	96	64	96	152	168	136
89	0	0	0	0	0	208	192	176	184	160	216	120	48	128	8	0	160	192	0	248
90	0	0	0	0	0	32	264	64	0	80	96	152	272	288	40	192	216	208	112	0
91	0	0	0	0	0	248	216	16	216	192	160	200	8	232	216	280	272	104	272	168
92	0	0	0	8	0	216	16	240	264	16	0	264	296	192	272	80	8	136	296	72
93	0	8	0	0	0	152	168	176	56	240	168	168	64	64	48	112	0	72	160	96
94	8	0	0	0	0	160	40	80	16	224	288	216	48	104	208	8	0	40	56	208
95	0	0	0	0	8	200	160	56	192	168	96	296	200	16	224	48	0	80	160	224
96	0	0	0	0	0	112	176	48	208	48	288	176	200	192	88	64	0	216	264	104
97	0	0	8	0	0	32	0	8	232	224	208	24	120	64	240	0	0	256	0	304
98	0	0	0	0	0	0	0	0	48	88	160	0	64	0	0	168	0	0	0	48
99	0	0	0	0	0	24	240	120	80	176	72	104	184	176	216	272	344	272	168	264
100	0	0	0	0	0	48	264	272	56	88	0	40	208	128	144	136	56	120	160	272
101	0	0	0	0	0	72	0	160	216	232	80	48	216	240	0	72	272	248	232	80
