Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.2	12.2	12.4	14.8	16.2	12.2	14.4	13.2	13.6	13.6	14	15.4	13.6	16.6
61	0	0	0	0	0	88	32	32	168	0	88	152	0	0	128	56	80	216	312	24
62	0	0	0	0	0	96	72	136	192	272	232	128	0	96	128	272	280	280	8	0
63	0	0	0	0	0	56	200	48	320	128	0	296	56	64	168	184	96	312	304	120
64	0	0	0	0	0	192	80	144	296	296	48	56	96	200	32	80	128	64	184	144
65	0	0	0	0	0	80	208	200	312	112	24	0	184	80	320	56	256	104	0	128
66	0	0	0	0	0	96	16	168	120	8	336	248	72	32	112	0	320	256	200	16
67	0	0	0	0	0	248	0	112	264	0	56	80	0	120	0	64	104	144	8	360
68	0	0	0	0	0	104	192	224	160	0	184	144	112	272	184	72	272	104	0	88
69	0	0	0	0	0	32	0	56	72	56	136	192	336	344	352	336	40	0	0	328
70	0	0	0	0	0	256	104	200	328	120	16	72	224	200	256	144	120	96	136	96
71	0	0	0	0	0	112	24	56	144	352	80	296	216	0	48	256	0	248	280	104
72	0	0	0	0	0	112	0	120	280	104	56	192	208	176	0	176	264	120	48	184
73	0	0	0	0	0	272	32	216	120	0	312	216	64	168	40	208	56	88	200	272
74	0	0	0	0	0	120	40	16	0	240	312	0	272	112	328	160	48	296	208	96
75	0	0	0	0	0	24	88	240	80	80	104	264	296	272	88	64	168	8	88	312
76	0	0	0	0	0	8	88	248	0	0	24	0	40	128	32	128	208	320	0	104
77	0	8	0	8	0	120	40	8	240	216	280	304	64	176	320	320	0	280	168	0
78	0	0	8	0	0	192	128	160	264	192	216	296	192	0	296	248	0	216	32	56
79	0	0	0	0	0	112	128	88	280	224	344	8	96	240	224	88	0	160	232	0
80	0	0	0	0	0	0	176	40	160	24	40	144	288	112	200	328	136	128	344	168
81	0	0	0	0	0	0	248	216	232	144	104	16	32	192	104	256	152	40	24	176
82	0	0	0	0	0	160	88	0	312	296	296	296	0	328	80	184	160	24	0	240
83	0	0	0	0	0	168	88	96	96	288	104	88	232	160	88	120	8	176	160	40
84	0	0	0	0	0	40	32	0	200	280	240	184	144	344	264	136	8	208	0	224
85	0	0	0	0	0	176	72	192	0	0	280	168	128	128	104	248	168	328	64	256
86	0	0	0	0	0	48	56	256	8	192	320	272	120	64	264	280	152	8	120	136
87	0	0	0	0	0	0	64	24	360	16	72	288	0	296	208	304	360	184	128	56
88	0	0	0	0	0	32	56	144	256	0	0	256	88	192	232	104	72	288	248	200
89	0	0	0	0	0	168	136	128	216	176	264	112	64	144	8	0	240	208	0	280
90	0	0	0	0	0	40	248	88	0	80	128	176	248	320	24	192	120	264	120	112
91	0	0	0	0	0	192	136	0	216	152	160	200	0	264	216	296	416	72	232	56
92	0	0	0	8	0	128	24	144	296	8	8	280	296	224	304	88	160	104	272	80
93	0	8	0	0	0	176	168	144	88	312	216	208	72	64	64	144	8	64	176	80
94	8	0	0	0	0	160	24	64	16	248	312	288	40	72	240	16	40	56	64	176
95	0	0	0	0	8	128	104	56	216	192	136	304	208	32	264	24	40	96	224	256
96	0	0	0	0	0	96	176	40	200	64	304	192	192	160	96	64	40	200	312	112
97	0	0	8	0	0	56	64	136	240	216	240	32	112	72	248	0	24	248	0	304
98	0	0	0	0	0	48	104	24	88	264	224	40	72	96	0	256	72	48	72	216
99	0	0	0	0	0	24	160	40	80	176	80	112	184	208	248	296	0	296	152	264
100	0	0	0	0	0	24	184	216	72	96	0	32	224	160	168	144	64	128	248	320
101	0	0	0	0	0	80	16	216	216	272	96	48	248	296	0	120	280	296	248	96
102	0	0	0	0	0	112	104	152	168	176	96	96	176	248	128	144	184	160	40	144
103	0	0	0	0	0	136	144	104	0	0	160	16	216	104	0	0	104	216	72	296
104	0	0	0	0	0	80	72	88	184	128	304	336	8	128	208	176	0	264	240	264
105	0	0	0	0	0	72	88	152	48	160	264	120	96	248	264	272	240	0	112	256
106	0	0	0	0	0	104	184	64	56	112	240	80	192	208	216	264	184	232	264	120
107	0	0	0	8	0	80	216	184	64	32	240	112	64	104	72	0	80	16	72	176
108	0	0	0	0	8	104	24	8	40	328	288	320	176	0	64	232	248	96	272	320
109	8	0	0	0	0	56	144	56	152	320	88	0	0	280	176	136	240	200	168	160
110	0	0	0	0	0	200	72	176	88	184	272	120	56	144	112	80	0	80	112	256
111	0	0	0	0	0	0	176	160	0	56	32	72	200	64	168	120	56	296	272	208
112	0	0	0	0	0	32	160	232	248	216	224	80	264	0	0	304	120	112	264	160
113	0	8	0	0	0	120	128	176	184	0	72	208	272	184	224	80	224	368	184	0
114	0	0	0	0	0	96	88	40	224	88	144	144	0	312	192	8	8	80	56	280
115	0	0	0	0	0	80	184	80	88	256	104	136	352	0	160	96	168	184	176	104
116	0	0	8	0	0	32	216	72	192	328	128	24	160	176	0	248	0	160	136	88
117	0	0	0	0	0	112	112	232	184	256	40	240	0	136	72	176	128	104	0	192
118	0	0	0	0	0	136	0	32	240	0	112	80	96	432	0	168	8	88	256	120
119	0	0	0	0	0	56	24	200	168	16	80	120	88	240	144	160	104	296	144	112
120	0	0	0	0	0	96	232	192	0	136	8	256	200	0	40	168	208	288	64	256
avg	0.266667	0.4	0.4	0.4	0.266667	99.4667	104.4	118.933	158.933	144.8	156.133	154	135.6	160.267	145.333	155.733	124.4	166.933	142	163.2
delay	38.5	9	4.66667	5	13.5	58.0147	35.152	48.7567	31.5906	30.9355	13.9667	31.4788	17.6814	51.2113	23.3138	16.6926	37.0129	16.6182	25.5484	14.5482
loss	0.333333	0	0	0	0.333333	0.479414	0.445074	0.418134	0.210073	0.228693	0.18454	0.201245	0.221286	0.207647	0.213564	0.204901	0.240228	0.232843	0.205817	0.212862
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
