Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.6	12.2	12.6	14.8	16	12.2	14.4	13.8	13.8	13.6	13.8	15	13.6	16.4
61	0	0	0	0	0	80	40	24	160	0	88	144	0	0	112	32	72	224	336	24
62	0	0	0	0	0	80	88	136	168	256	272	72	16	80	160	296	280	248	0	0
63	0	0	0	0	0	40	256	24	240	72	0	264	48	88	168	200	112	256	248	144
64	0	0	0	0	0	184	104	152	256	256	48	56	96	184	32	104	104	80	144	128
65	0	0	0	0	0	88	192	168	288	120	24	0	208	80	328	64	272	128	0	136
66	0	0	0	0	0	128	24	128	152	8	320	240	72	24	104	0	272	264	216	24
67	0	0	0	0	0	288	0	136	248	0	64	72	0	128	0	64	120	152	8	360
68	0	0	0	0	0	88	192	160	136	0	176	136	104	224	176	40	200	112	0	96
69	0	0	0	0	0	48	16	40	64	24	136	208	312	328	344	328	48	0	8	296
70	0	0	0	0	0	200	88	144	288	128	8	40	248	200	280	112	104	128	128	120
71	0	0	0	0	0	120	80	32	184	232	72	304	184	0	104	240	0	264	296	136
72	8	0	0	0	0	72	0	144	248	144	40	184	176	96	16	152	224	8	40	152
73	0	0	0	0	0	168	56	152	96	0	304	160	104	128	32	192	32	152	184	256
74	0	0	0	0	0	112	48	8	0	304	312	0	248	64	304	120	8	232	192	80
75	0	0	0	0	0	24	48	120	56	80	112	192	272	240	80	64	200	48	48	208
76	0	0	0	0	8	0	88	240	0	0	32	0	40	104	40	144	176	320	0	104
77	0	8	0	8	0	48	88	0	288	224	272	312	72	240	296	272	0	272	176	0
78	0	0	8	0	0	104	120	96	144	200	192	232	168	0	240	224	8	240	24	48
79	0	0	0	0	0	72	112	80	328	216	312	0	96	232	232	80	0	152	296	0
80	0	0	0	0	0	24	160	56	144	24	32	128	280	136	184	312	120	160	312	136
81	0	0	0	0	0	0	280	208	200	144	88	0	32	184	104	256	160	32	16	120
82	0	0	0	0	0	64	40	0	288	296	264	256	16	296	48	152	128	16	0	192
