Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.8	12.2	12.6	14.8	16.4	12.2	14.4	13.8	14	13.6	14	15.4	13.6	16.8
61	0	0	0	0	0	96	40	40	128	0	72	128	0	0	112	56	72	200	264	16
62	0	0	0	0	0	144	80	208	160	248	256	72	0	104	96	264	256	264	16	0
63	0	0	0	0	0	48	272	96	272	64	0	280	64	16	208	176	152	280	184	96
64	0	0	0	0	0	264	88	72	256	272	40	88	8	272	0	168	48	136	248	200
65	0	0	0	0	0	224	192	264	264	184	24	0	224	16	200	0	232	64	0	80
66	0	0	0	0	0	96	136	224	264	16	176	128	72	56	240	48	336	232	128	48
67	0	0	0	0	0	344	48	184	152	8	168	184	72	144	0	48	144	216	72	272
68	0	0	0	0	0	184	216	264	224	0	144	88	32	168	104	48	240	160	0	72
69	0	0	0	0	0	96	96	128	8	32	200	280	264	288	280	216	104	0	8	272
70	0	0	0	0	0	248	24	208	240	32	24	0	256	280	256	208	128	40	16	120
71	0	0	0	0	0	240	160	168	72	88	0	32	72	0	80	0	0	176	256	224
72	0	0	0	0	0	104	0	144	0	0	0	0	0	0	0	0	0	80	112	8
73	0	0	0	0	0	168	0	160	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
