Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.6	12.2	12.6	14.8	16	12.2	14.4	13.8	13.8	13.6	13.8	15	13.6	16.4
61	0	0	0	0	0	24	8	8	32	0	24	40	0	0	32	24	16	72	88	0
62	0	0	0	0	0	48	40	72	56	72	88	40	0	32	48	88	104	80	0	0
63	0	0	0	0	0	32	88	16	104	48	0	88	16	32	56	64	32	88	88	48
64	0	0	0	0	0	80	32	64	88	80	8	16	40	64	16	40	56	32	56	56
65	0	0	0	0	0	32	72	72	96	32	8	0	56	32	96	16	80	40	0	40
66	0	0	0	0	0	72	16	64	40	0	96	80	32	8	32	0	104	80	64	8
67	0	0	0	0	0	96	0	40	64	0	16	32	0	40	0	16	24	48	0	104
68	0	0	0	0	0	48	96	88	56	0	72	56	40	88	72	24	64	48	0	24
69	0	0	0	0	0	16	0	24	16	16	48	64	80	104	104	104	16	0	0	96
70	0	0	0	0	0	96	48	80	104	56	8	16	72	56	72	40	32	48	48	40
71	0	0	0	0	0	56	48	24	64	104	24	96	72	0	24	88	0	96	88	48
72	8	0	0	0	0	48	0	96	96	32	24	56	64	48	0	64	96	32	16	64
73	0	0	0	0	0	104	32	96	32	8	96	56	40	48	16	72	16	40	64	104
74	0	0	0	0	0	64	16	16	0	96	104	0	88	32	104	48	24	104	64	40
75	0	0	0	0	0	16	40	104	24	40	40	72	96	88	24	16	64	16	24	80
76	0	0	0	0	8	8	40	72	0	0	8	0	16	32	16	32	56	88	0	40
77	0	0	0	8	0	32	32	0	96	72	80	96	24	72	72	104	0	88	64	0
78	0	0	8	0	0	88	64	40	56	56	72	80	56	0	80	72	0	96	8	16
79	0	0	0	0	0	48	64	32	88	56	96	0	32	64	72	32	0	40	96	0
80	0	0	0	0	0	32	88	24	48	8	16	64	104	48	64	96	48	48	104	56
81	0	0	0	0	0	0	96	72	64	40	24	8	8	56	32	80	40	8	8	48
82	0	0	0	0	0	48	16	0	96	96	88	96	0	96	24	64	64	8	0	64
83	0	0	0	0	0	24	40	8	24	72	24	32	72	56	32	40	8	56	48	16
84	0	0	0	0	0	56	8	24	64	88	56	56	40	96	88	40	0	80	8	64
85	0	0	0	0	0	64	32	56	0	0	80	48	48	40	32	88	56	88	8	80
86	0	0	0	0	0	8	48	72	16	32	96	88	40	24	72	80	40	16	32	48
87	0	0	0	0	0	0	24	0	88	8	24	80	0	80	56	80	96	48	40	16
88	0	0	0	0	0	24	40	0	80	0	0	88	24	40	88	32	40	80	96	56
89	0	0	0	0	0	72	48	0	72	48	72	48	16	56	0	0	72	72	0	96
90	0	0	0	0	0	8	72	200	0	32	40	48	80	104	16	64	64	72	32	24
