Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.4	12.2	12.6	14.6	16	12.2	14.4	13.4	13.8	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	88	16	32	120	0	80	128	0	0	96	56	64	192	216	16
62	0	0	0	0	0	80	80	40	152	200	216	88	8	104	104	224	248	248	0	0
63	0	0	0	0	0	72	200	0	232	88	0	224	32	56	136	168	80	272	0	104
64	0	0	0	0	0	200	80	320	320	248	40	48	104	152	24	88	112	80	408	136
65	0	0	0	0	0	112	128	168	272	64	16	0	160	80	256	48	240	96	0	128
66	0	0	0	0	0	0	0	0	120	0	248	216	88	8	104	0	272	232	192	8
67	0	0	0	0	0	208	24	160	144	0	32	40	0	64	0	16	80	104	0	208
68	0	0	0	0	0	160	248	240	112	0	224	144	96	224	160	64	176	112	0	32
69	0	0	0	0	0	56	0	96	56	40	112	192	296	296	272	280	112	0	0	344
70	0	0	0	0	0	232	88	184	280	112	16	48	184	144	224	96	80	112	72	96
71	0	0	0	0	0	56	24	0	168	240	56	120	192	0	56	224	0	240	264	136
72	8	0	0	0	0	136	32	176	264	80	56	344	152	160	16	184	248	112	32	176
73	0	0	0	0	0	248	48	248	80	16	264	144	0	128	32	152	24	104	168	264
74	0	0	0	0	0	128	40	16	0	272	256	0	368	48	264	112	64	272	168	96
75	0	0	0	0	0	40	88	64	56	80	104	200	264	248	64	40	136	56	56	248
76	0	0	0	0	8	0	80	376	0	0	32	0	48	88	32	104	160	256	0	104
77	0	8	0	8	0	128	88	0	288	192	16	264	72	216	232	280	0	272	184	0
78	0	0	8	0	0	112	120	120	144	160	376	232	152	0	264	184	16	184	48	32
79	0	0	0	0	0	104	120	88	296	176	224	0	80	120	176	64	0	112	240	0
80	0	0	0	0	0	56	112	56	144	24	32	152	272	112	152	128	112	88	248	144
81	0	0	0	0	0	0	296	168	176	120	72	8	24	120	88	304	112	32	16	144
82	0	0	0	0	0	136	48	0	256	296	232	256	8	304	64	192	128	16	0	176
83	0	0	0	0	0	192	112	144	88	264	88	88	208	136	80	96	8	184	168	40
84	0	0	0	0	0	64	32	0	168	256	200	160	120	296	264	112	8	192	16	176
85	0	0	0	0	0	200	80	144	8	16	224	152	120	96	104	208	120	280	32	184
86	0	0	0	0	0	40	136	216	56	104	176	224	16	40	200	256	136	24	104	120
87	0	0	0	0	0	0	104	24	272	32	0	208	0	232	168	232	264	136	112	48
88	0	0	0	0	0	72	80	224	240	0	0	216	0	144	224	96	88	272	256	184
89	0	0	0	0	0	200	152	168	184	128	336	88	0	16	8	0	168	200	0	168
90	0	0	0	0	0	16	232	48	0	80	104	152	472	336	40	136	184	152	104	176
91	0	0	0	0	0	216	160	8	208	160	88	184	8	208	208	280	248	88	240	64
92	0	0	0	8	0	224	24	232	240	0	0	256	280	184	0	80	144	128	272	72
93	0	8	0	0	0	128	144	136	64	232	192	168	64	64	0	88	8	64	160	96
94	8	0	0	0	0	168	24	80	16	200	288	208	0	0	0	16	24	32	56	200
95	0	0	0	0	8	216	152	48	192	192	120	272	232	80	752	48	32	56	176	216
96	0	0	0	0	0	120	152	48	200	40	256	152	184	160	88	56	56	232	248	104
97	0	0	8	0	0	104	72	128	216	208	208	32	104	56	208	0	16	208	0	232
98	0	0	0	0	0	16	144	88	80	152	160	48	64	112	0	192	80	48	72	152
99	0	0	0	0	0	0	112	72	64	152	88	96	208	136	208	256	0	280	176	240
100	0	0	0	0	0	0	192	224	64	80	0	40	184	144	168	104	48	96	152	240
101	0	0	0	0	0	248	0	192	176	176	80	24	224	256	0	120	248	280	232	80
102	0	0	0	0	0	208	128	192	208	248	80	152	184	216	120	120	232	128	32	152
103	0	0	0	0	0	256	112	136	0	0	104	8	168	88	0	0	32	144	40	216
104	0	0	0	0	0	0	128	24	176	128	248	248	8	128	216	160	0	248	224	280
105	0	0	0	0	0	64	168	240	40	128	208	120	64	264	248	248	232	0	120	248
106	0	0	0	0	0	192	232	88	48	120	224	80	128	232	104	240	200	224	184	112
107	0	0	0	8	0	64	216	168	48	80	208	136	80	80	80	16	80	8	88	168
108	0	0	0	0	8	104	104	16	32	272	216	240	152	0	40	208	264	96	288	264
109	8	0	0	0	0	56	168	104	112	264	88	0	0	240	168	120	232	96	144	160
110	0	0	0	0	0	184	72	192	104	184	224	168	32	200	104	48	0	176	120	224
111	0	0	0	0	0	0	144	136	0	72	32	48	160	40	112	216	64	224	232	176
112	0	0	0	0	0	32	104	208	200	168	152	144	192	0	0	144	80	56	224	112
113	0	8	0	0	0	184	168	232	152	0	64	144	208	144	200	56	208	312	160	16
114	0	0	0	0	0	88	104	32	192	72	112	176	48	272	152	0	24	56	40	240
115	0	0	0	0	0	104	240	120	160	248	96	48	240	0	120	88	144	184	160	96
116	0	0	8	0	0	32	256	112	296	256	112	16	152	168	0	216	0	16	136	104
117	0	0	0	0	0	80	72	8	48	232	32	256	0	64	72	136	120	200	0	192
118	0	0	0	0	0	80	16	128	200	0	112	56	40	0	0	160	16	80	208	112
119	0	0	0	0	0	144	48	280	144	16	88	168	96	608	136	96	112	280	184	104
120	0	0	0	0	0	136	208	200	0	120	16	184	224	0	32	136	216	240	72	272
avg	0.4	0.4	0.4	0.4	0.4	109.733	112.533	123.2	139.6	124.8	128.8	133.467	121.067	135.2	124	129.867	110	148.533	125.733	143.867
delay	3.33333	1.66667	3	2	8.33333	109.488	31.2654	126.363	16.3696	7.52564	91.3261	31.3383	107.098	124.687	198.714	21.4815	9.44	63.57	41.7943	13.38
loss	0	0	0	0	0	0.261221	0.235507	0.229358	0.099742	0.131725	0.114574	0.101345	0.0891784	0.122078	0.115128	0.126457	0.129747	0.107372	0.0906461	0.102329
