Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	14	14.2	14.2	15.2	12.6	16.4	12.2	12.6	14.6	16.4	12.2	14.4	13.8	13.8	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	128	48	64	208	0	120	216	0	0	152	64	112	296	416	32
62	0	0	0	0	0	152	80	256	248	344	328	120	16	152	144	456	384	464	8	0
63	0	0	0	0	0	120	320	48	424	168	0	320	56	88	232	240	128	432	344	216
64	0	0	0	0	0	280	144	176	448	376	56	104	168	296	48	128	136	64	264	240
65	0	0	0	0	0	128	216	312	432	144	40	0	256	88	424	64	352	128	0	176
66	0	0	0	0	0	248	48	232	200	0	360	344	112	32	168	0	552	448	256	48
67	0	0	0	0	0	432	8	208	320	8	0	112	0	160	0	80	144	216	8	424
68	0	0	0	0	0	240	376	352	184	0	440	208	80	320	264	104	408	192	0	136
69	0	0	0	0	0	72	8	128	96	72	224	296	0	416	448	416	80	0	8	424
70	0	0	0	0	0	328	168	264	368	176	8	72	848	312	360	224	128	184	192	128
71	0	0	0	0	0	120	104	32	256	408	120	400	304	0	88	360	0	408	440	216
72	8	0	0	0	0	360	8	376	464	104	80	288	328	224	24	232	408	160	56	240
73	0	0	0	0	0	312	96	312	168	0	376	240	176	232	80	280	40	160	248	408
74	0	0	0	0	0	128	32	32	16	496	424	0	352	104	472	192	56	416	312	160
75	0	0	0	0	0	32	128	368	120	136	152	280	400	408	88	72	240	72	88	360
76	0	0	0	0	8	0	160	328	0	0	56	0	72	104	40	168	272	344	0	168
77	0	8	0	8	0	128	144	0	352	288	328	384	88	376	408	440	0	408	232	0
78	0	0	8	0	0	248	184	176	232	224	272	384	272	0	368	232	16	312	32	72
79	0	0	0	0	0	168	184	112	472	304	440	0	152	304	200	0	0	200	408	0
80	0	0	0	0	0	88	296	104	208	24	56	264	432	168	424	624	200	192	448	224
81	0	0	0	0	0	0	424	280	328	184	104	24	32	248	120	312	200	56	32	240
82	0	0	0	0	0	184	40	0	400	432	328	440	16	432	104	288	232	32	0	264
83	0	0	0	0	0	320	168	184	136	392	144	144	296	240	128	160	24	240	256	64
84	0	0	0	0	0	88	56	0	256	384	328	248	208	472	408	184	0	312	24	264
85	0	0	0	0	0	288	80	176	8	32	368	232	192	168	96	384	232	432	48	344
86	0	0	0	0	0	16	80	264	80	216	440	328	168	80	376	432	256	40	152	152
87	0	0	0	0	0	0	0	0	448	64	104	384	0	352	256	416	480	192	160	72
88	0	0	0	0	0	104	264	416	360	0	0	392	80	208	344	144	168	384	336	208
89	0	0	0	0	0	368	312	272	304	240	368	184	96	216	24	0	248	272	0	448
90	0	0	0	0	0	48	368	104	0	104	168	224	368	416	72	272	352	304	168	128
91	0	0	0	0	0	264	304	8	288	312	144	240	16	320	304	416	320	112	392	88
92	0	0	0	8	0	240	0	376	352	16	0	440	376	256	384	112	120	184	440	128
93	0	8	0	0	0	256	280	224	88	432	272	248	88	64	72	168	0	104	208	144
94	8	0	0	0	0	208	56	96	32	344	408	344	56	152	328	24	0	72	88	336
95	0	0	0	0	8	224	184	104	336	288	112	464	256	40	336	72	0	104	272	304
96	0	0	0	0	0	168	208	32	280	88	440	248	296	256	152	104	264	280	376	160
97	0	0	8	0	0	120	0	144	336	352	280	48	168	80	336	0	16	376	0	424
98	0	0	0	0	0	24	296	88	104	296	280	104	112	152	0	336	40	88	120	280
99	0	0	0	0	0	160	176	200	104	200	112	144	248	240	384	432	0	416	200	384
100	0	0	0	0	0	48	280	216	88	152	0	72	248	168	224	168	168	160	240	424
101	0	0	0	0	0	120	80	336	264	312	136	72	376	384	0	184	392	384	328	112
102	0	0	0	0	0	200	136	152	312	272	120	200	288	352	184	216	320	264	24	16
103	0	0	0	0	0	520	256	328	0	0	0	0	264	160	0	0	80	272	104	624
104	0	0	0	0	0	0	48	0	208	64	440	256	0	48	192	160	0	232	184	240
105	0	0	0	0	0	128	232	296	80	312	432	296	72	488	336	440	320	48	264	440
106	0	0	0	0	0	200	296	160	88	184	368	112	304	336	248	344	336	248	328	160
107	0	0	0	8	0	120	448	264	72	104	344	16	112	104	112	32	128	0	120	248
108	0	0	0	0	8	88	128	24	0	448	320	528	280	0	88	336	304	264	416	416
109	8	0	0	0	0	24	264	104	288	432	144	0	0	368	232	192	432	328	216	240
110	0	0	0	0	0	408	96	320	176	336	360	192	32	320	144	112	0	168	152	336
111	0	0	0	0	0	0	248	256	0	88	24	72	296	56	184	328	104	320	352	304
112	0	0	0	0	0	56	184	344	384	288	320	224	368	0	0	256	160	224	360	248
113	0	8	0	0	0	256	256	312	248	0	96	240	352	256	280	88	264	432	192	8
114	0	0	0	0	0	104	136	0	272	96	168	288	80	432	240	8	40	120	72	376
115	0	0	0	0	0	152	328	160	216	376	160	80	432	0	192	136	216	264	240	144
116	0	0	8	0	0	40	248	128	440	440	192	24	216	320	0	384	0	232	208	144
117	0	0	0	0	0	152	168	264	88	328	40	392	0	360	32	208	224	120	0	304
118	0	0	0	0	0	184	0	64	320	0	184	112	104	336	0	232	16	184	296	176
119	0	0	0	0	0	136	40	320	248	24	128	304	112	352	232	272	168	432	232	168
120	0	0	0	0	0	104	360	216	0	168	8	240	312	0	56	264	344	384	80	368
avg	0.4	0.4	0.4	0.4	0.4	163.867	171.333	185.2	220.8	201.2	204.4	210.533	190.533	216.933	193.867	216.533	177.067	236.267	190.667	226.667
delay	22	4	1.66667	1.66667	4	32.0041	65.0187	47.4514	21.3285	22.5003	55.5049	44.3724	68.8551	30.6755	43.2517	34.9083	96.2108	47.6885	16.7252	27.1735
loss	0	0	0	0	0	0.324354	0.286349	0.288422	0.139293	0.14938	0.153974	0.143245	0.138118	0.152604	0.159538	0.131086	0.15198	0.146024	0.152341	0.143577
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
