Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.8	12.2	12.6	14.8	16.4	12.2	14.4	13.8	14	13.6	14	15.4	13.6	16.8
61	0	0	0	0	0	184	72	72	240	0	144	216	0	0	192	120	152	360	456	32
62	0	0	0	0	0	216	208	432	304	424	408	192	40	168	232	504	480	496	8	0
63	0	0	0	0	0	200	464	72	504	216	0	456	64	152	272	320	168	496	432	224
64	0	0	0	0	0	504	232	312	480	504	64	80	192	352	56	168	272	160	288	264
65	0	0	0	0	0	184	384	392	496	176	40	0	288	128	504	88	432	192	0	216
66	0	0	0	0	0	336	80	416	208	0	472	400	152	56	168	0	504	432	320	48
67	0	0	0	0	0	504	16	232	360	16	96	128	0	184	0	80	152	224	16	504
68	0	0	0	0	0	360	480	488	272	0	392	288	208	440	328	120	456	232	0	168
69	0	0	0	0	0	120	24	184	104	88	232	312	512	512	512	504	112	0	8	488
70	0	0	0	0	0	480	240	416	488	240	8	88	360	280	408	184	128	248	216	192
71	0	0	0	0	0	368	232	112	320	520	144	520	336	0	152	464	0	464	512	280
72	8	0	0	0	0	336	0	496	504	168	120	328	360	272	24	304	496	184	64	312
73	0	0	0	0	0	504	144	496	176	40	496	304	200	248	80	360	64	184	296	504
74	0	0	0	0	0	320	120	56	16	496	496	0	424	144	488	232	136	496	320	184
75	0	0	0	0	0	80	256	512	120	184	200	360	504	480	144	96	312	96	136	424
76	0	0	0	0	8	32	184	352	0	0	64	0	72	160	48	176	272	424	0	168
77	0	8	0	8	0	264	216	8	480	344	424	464	120	408	472	504	0	504	304	0
78	0	0	8	0	0	408	312	376	288	312	320	440	304	0	432	416	16	432	56	88
79	0	0	0	0	0	248	304	192	520	384	512	0	176	320	384	128	0	240	480	0
80	0	0	0	0	0	184	432	152	272	24	56	320	496	248	336	496	224	208	504	280
81	0	0	0	0	0	0	496	344	352	216	128	24	40	256	144	376	224	56	32	248
82	0	0	0	0	0	288	96	0	448	496	424	504	24	496	120	336	288	32	0	328
83	0	0	0	0	0	384	208	296	152	440	144	144	384	248	144	200	32	296	288	80
84	0	0	0	0	0	128	64	0	280	424	352	280	208	504	448	184	8	368	24	312
85	0	0	0	0	0	440	152	296	8	32	424	256	216	208	192	424	272	504	64	376
86	0	0	0	0	0	88	280	504	88	264	496	416	208	80	376	440	272	64	168	240
87	0	0	0	0	0	0	168	40	456	64	104	384	0	416	280	424	496	232	192	80
88	0	0	0	0	0	200	168	480	464	0	0	440	128	288	424	176	216	480	448	320
89	0	0	0	0	0	480	344	360	360	272	416	232	88	264	0	0	328	352	0	504
90	0	0	0	0	0	48	440	128	0	136	200	256	448	504	80	328	376	360	184	152
91	0	0	0	0	0	472	472	8	368	344	256	328	24	424	416	464	472	168	472	96
92	0	0	0	8	0	456	48	520	488	16	24	520	488	368	504	160	288	240	520	168
93	0	8	0	0	0	360	360	288	120	456	320	304	112	104	80	200	8	112	264	144
94	8	0	0	0	0	288	72	128	40	360	496	384	88	168	352	16	48	72	88	352
95	0	0	0	0	8	376	280	128	384	320	208	496	328	40	448	72	56	152	344	368
96	0	0	0	0	0	232	320	104	376	104	472	288	336	296	176	112	104	368	440	208
97	0	0	8	0	0	232	128	320	384	432	376	48	208	128	392	0	40	432	0	512
98	0	0	0	0	0	208	240	184	128	336	272	112	112	200	0	360	144	88	120	304
99	0	0	0	0	0	72	280	184	120	296	160	176	360	296	408	504	0	504	312	448
100	0	0	0	0	0	88	472	504	112	152	0	80	336	224	272	216	96	192	264	504
101	0	0	0	0	0	240	0	416	360	416	144	88	424	488	0	224	464	496	400	160
102	0	0	0	0	0	480	328	416	400	400	168	280	312	456	256	304	448	368	56	312
103	0	0	0	0	0	512	240	344	0	0	200	16	336	168	0	0	112	280	112	424
104	0	0	0	0	0	0	336	96	320	240	504	504	24	224	376	352	0	448	448	480
105	0	0	0	0	0	184	376	504	96	312	432	192	144	464	432	488	448	0	272	472
106	0	0	0	0	0	328	480	192	96	264	424	136	360	424	328	440	376	416	408	192
107	0	0	0	8	0	168	496	296	96	128	352	256	112	144	128	32	128	16	144	296
108	0	0	0	0	8	192	168	48	56	496	408	424	288	0	120	360	456	168	504	496
109	8	0	0	0	0	104	328	192	264	496	168	0	0	408	256	208	416	352	240	280
110	0	0	0	0	0	488	192	456	208	336	416	304	72	392	224	112	0	192	232	408
111	0	0	0	0	0	0	328	296	0	120	48	88	288	80	248	368	120	368	400	320
112	0	0	0	0	0	104	312	504	448	376	368	248	448	0	0	344	192	264	456	280
113	0	8	0	0	0	400	368	384	312	0	112	248	408	304	368	96	376	504	280	16
114	0	0	0	0	0	200	184	48	336	120	192	304	80	440	280	8	48	144	72	440
115	0	0	0	0	0	200	432	232	312	440	152	80	496	0	200	160	264	312	296	160
116	0	0	8	0	0	64	464	248	504	488	216	24	240	320	0	400	0	256	256	176
117	0	0	0	0	0	256	240	304	88	400	48	432	0	424	120	240	240	152	0	328
118	0	0	0	0	0	224	0	96	360	0	200	136	168	368	0	296	24	176	368	184
119	0	0	0	0	0	208	104	504	336	32	152	320	128	400	272	280	200	504	304	176
120	0	0	0	0	0	248	504	384	0	240	32	352	384	0	56	304	440	488	120	448
avg	0.4	0.4	0.4	0.4	0.4	254.533	256.133	275.733	264.533	243.333	244.933	250	227.6	259.467	235.867	254.533	214.933	284.133	233.467	269.467
delay	1.66667	1	0.333333	0.666667	2.33333	11.9649	10.3972	10.5372	7.64516	7.56493	5.96462	6.8496	7.24429	6.96146	7.44206	6.41488	7.93176	6.40357	6.31696	7.46907
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
