Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.2	12.2	12.4	14.8	16.2	12.2	14.4	13.2	13.6	13.6	14	15.4	13.6	16.6
61	0	0	0	0	0	88	32	8	160	0	88	200	0	0	112	64	104	280	384	24
62	0	0	0	0	0	112	72	136	176	296	304	120	16	112	168	320	336	360	0	0
63	0	0	0	0	0	64	192	16	280	128	0	272	0	96	184	184	104	352	296	168
64	0	0	0	0	0	216	104	176	296	352	48	64	168	304	32	144	192	104	256	208
65	0	0	0	0	0	104	208	136	304	136	32	0	184	64	400	64	336	152	0	120
66	0	0	0	0	0	160	56	168	168	0	392	232	112	32	144	0	352	296	264	16
67	0	0	0	0	0	312	0	144	288	8	24	88	0	160	0	80	136	216	16	392
68	0	0	0	0	0	144	216	136	152	0	288	192	56	272	232	56	248	176	0	96
69	0	0	0	0	0	56	16	96	80	48	144	232	512	416	424	456	56	0	0	384
70	0	0	0	0	0	136	48	144	264	168	8	40	296	248	296	160	56	128	136	120
71	0	0	0	0	0	88	80	48	200	392	80	384	240	0	80	328	0	256	344	168
72	8	0	0	0	0	176	0	240	320	112	80	224	192	160	24	184	312	160	40	192
73	0	0	0	0	0	224	80	112	104	16	400	216	120	144	48	208	40	112	168	352
74	0	0	0	0	0	112	16	72	0	368	392	0	320	48	408	160	64	400	224	128
75	0	0	0	0	0	32	88	192	64	120	128	264	312	400	96	48	192	56	152	264
76	0	0	0	0	0	0	112	288	0	0	40	0	64	128	24	120	168	392	0	184
77	0	8	0	0	0	120	128	0	376	184	328	392	112	288	392	368	0	384	160	0
78	0	0	8	0	0	152	96	152	144	264	192	312	200	0	288	240	72	232	48	48
79	0	0	0	0	0	64	128	56	320	240	392	8	96	240	304	88	0	136	344	0
80	0	0	0	0	0	24	96	32	136	24	48	184	320	136	248	336	104	176	320	176
81	0	0	0	0	0	0	256	208	240	176	88	16	16	152	120	264	200	40	32	144
82	0	0	0	0	0	136	32	0	312	392	344	352	0	368	72	224	168	24	0	272
83	0	0	0	0	0	192	56	144	120	360	128	104	288	192	96	120	24	232	240	72
84	0	0	0	0	0	96	40	0	224	360	296	208	200	456	368	176	0	256	24	248
85	0	0	0	0	0	216	40	96	8	32	280	216	112	168	152	216	184	344	48	216
86	0	0	0	0	0	24	120	256	56	152	368	320	144	48	256	352	232	56	96	144
87	0	0	0	0	0	0	112	32	376	56	88	344	0	344	232	192	424	176	160	56
88	0	0	0	0	0	48	80	200	304	0	0	280	80	144	272	256	152	328	328	184
89	0	0	0	0	0	152	128	184	184	192	304	136	64	240	0	0	200	216	0	352
90	0	0	0	0	0	16	184	72	0	128	128	176	312	424	48	264	256	224	120	64
91	0	0	0	0	0	152	240	8	232	184	152	200	16	248	264	304	280	112	264	88
92	0	0	0	8	0	152	0	192	256	8	8	224	296	192	360	72	168	144	336	120
93	0	8	0	0	0	160	144	160	64	288	248	184	80	48	56	136	0	56	184	88
94	8	0	0	0	0	176	32	48	16	312	416	304	24	120	328	0	32	56	64	296
95	0	0	0	0	0	192	144	96	328	272	184	352	240	32	336	88	56	120	264	256
96	0	0	0	0	0	40	184	16	224	64	360	224	224	184	128	56	72	240	304	120
97	0	0	8	0	0	88	32	80	240	328	192	8	160	64	312	0	24	256	0	392
98	0	0	0	0	0	96	160	80	104	256	312	72	88	144	0	296	104	40	88	224
99	0	0	0	0	0	8	144	56	96	240	120	96	256	192	312	376	0	408	248	352
100	0	0	0	0	0	32	208	224	88	128	0	40	232	160	208	144	64	144	232	352
101	0	0	0	0	0	48	0	176	176	248	112	24	264	336	0	112	344	296	304	72
102	0	0	0	0	0	144	72	104	256	216	96	144	160	272	168	168	224	240	48	160
103	0	0	0	0	0	296	128	136	0	0	144	16	288	88	16	0	56	208	104	352
104	0	0	0	0	0	0	104	24	216	144	384	368	8	120	280	216	0	304	320	336
105	0	0	0	0	0	64	144	208	40	208	288	144	88	264	256	256	288	0	168	280
106	0	0	0	0	0	96	152	56	80	144	256	56	264	240	216	288	224	272	272	144
107	0	0	0	8	0	112	328	200	64	104	296	248	96	80	104	32	120	16	120	200
108	0	0	0	0	8	104	48	8	56	384	344	320	224	0	96	280	320	112	392	400
109	8	0	0	0	0	40	168	40	168	352	136	0	0	352	184	200	288	272	192	168
110	0	0	0	0	0	248	64	184	160	216	296	216	32	256	112	56	0	112	144	280
111	0	0	0	0	0	0	192	128	0	72	40	48	256	64	176	280	64	280	320	248
112	0	0	0	0	0	56	184	240	352	288	288	152	280	0	0	232	104	168	320	176
113	0	8	0	0	0	144	184	192	208	0	104	160	272	200	296	64	272	352	248	8
114	0	0	0	0	0	16	80	40	248	88	176	256	48	360	224	8	32	120	56	312
115	0	0	0	0	0	128	176	96	216	320	128	64	368	0	160	120	176	216	184	136
116	0	0	8	0	0	8	240	80	400	408	168	24	128	200	0	256	0	200	200	96
117	0	0	0	0	0	152	104	192	72	272	48	360	0	368	96	200	152	120	0	272
118	0	0	0	0	0	112	0	32	288	0	136	96	120	320	0	232	8	104	256	112
119	0	0	0	0	0	88	16	240	208	16	120	224	72	248	152	208	144	344	192	144
120	0	0	0	0	0	80	208	176	0	72	16	192	264	0	48	216	312	312	72	288
avg	0.4	0.4	0.4	0.266667	0.133333	104.933	111.6	117.6	175.2	172.267	183.333	173.2	156.4	182.267	173.467	176.133	144	198.133	168.267	187.733
delay	5.33333	25	3.66667	3	14	49.2173	38.0119	42.771	21.6895	32.5077	26.1636	22.1162	36.5635	26.1522	20.4074	29.9962	37.388	21.8156	30.1244	24.157
loss	0	0	0	0.333333	0.666667	0.555116	0.515905	0.528846	0.306962	0.257471	0.236111	0.276726	0.268247	0.270933	0.244483	0.275768	0.295039	0.262531	0.240674	0.270088
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
