Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.4	12	12.4	14.6	16.4	12	14.4	13.6	13.6	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	16	0	16	104	0	32	104	0	0	64	8	16	128	224	8
62	0	0	0	0	0	48	0	24	80	80	128	0	0	72	8	160	144	168	40	0
63	0	0	0	0	0	0	64	32	168	64	64	120	0	0	104	88	64	136	56	16
64	0	0	0	0	0	72	24	16	144	56	24	40	0	48	8	88	0	80	128	96
65	0	0	0	0	0	96	32	136	64	112	8	0	80	16	144	0	48	56	0	56
66	0	0	0	0	0	0	104	64	168	16	96	104	40	48	168	32	192	128	72	0
67	0	0	0	0	0	120	8	24	48	8	144	96	56	112	0	24	40	56	16	64
68	0	0	0	0	0	120	24	72	200	0	0	16	0	48	8	40	136	128	8	120
69	0	0	0	0	0	16	32	80	16	16	88	176	128	184	216	112	48	0	0	112
70	0	0	0	0	0	48	0	24	128	8	24	32	208	256	232	152	72	0	0	80
71	0	0	0	0	0	32	48	32	120	128	24	64	88	24	120	16	0	144	40	136
72	0	0	0	0	0	32	0	48	104	136	0	120	176	72	0	112	88	176	112	32
73	8	0	0	0	0	72	24	88	56	8	40	104	80	48	0	112	104	0	0	80
74	0	0	0	0	0	56	0	64	0	32	128	16	48	24	80	16	0	168	176	120
75	0	0	0	0	0	24	16	16	16	128	72	48	176	112	72	88	88	80	72	8
76	0	0	0	0	0	0	0	208	40	0	0	96	112	72	0	56	120	144	0	112
77	0	0	0	0	8	16	56	0	64	0	144	64	80	136	72	136	0	152	40	48
78	0	0	8	8	0	8	8	32	96	120	104	112	56	32	120	232	0	200	72	32
79	0	0	0	0	0	80	48	72	104	96	48	8	16	0	120	56	0	48	104	0
80	0	0	0	0	0	0	32	0	248	72	232	16	64	112	128	152	32	120	248	8
81	0	0	0	0	0	8	96	64	112	88	0	32	56	24	88	160	64	0	40	32
