Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.6	12.2	12.6	14.8	16	12.2	14.4	13.8	13.8	13.6	13.8	15	13.6	16.4
61	0	0	0	0	0	56	32	8	136	0	80	120	0	0	104	56	80	192	248	16
62	0	0	0	0	0	88	40	152	144	184	208	80	16	80	104	232	240	208	8	0
63	0	0	0	0	0	48	200	32	216	56	0	224	32	56	128	128	72	232	232	88
64	0	0	0	0	0	240	104	152	208	272	32	32	0	168	0	80	144	72	144	160
65	0	0	0	0	0	80	120	144	248	96	24	0	224	48	232	56	184	112	0	104
66	0	0	0	0	0	104	32	120	112	8	232	208	80	32	104	0	256	240	176	24
67	0	0	0	0	0	208	8	72	128	0	48	64	0	72	0	48	64	112	8	240
68	0	0	0	0	0	112	144	168	128	0	192	128	96	208	136	32	192	104	0	88
69	0	0	0	0	0	32	0	56	40	24	128	168	280	248	280	272	32	0	8	240
70	0	0	0	0	0	184	80	192	192	72	16	40	152	160	176	96	56	104	80	72
71	0	0	0	0	0	72	56	24	136	232	56	224	192	0	48	184	0	208	216	112
72	8	0	0	0	0	96	0	160	272	72	48	152	144	136	16	136	208	96	48	136
73	0	0	0	0	0	168	24	120	80	16	216	144	88	128	32	136	32	80	112	224
74	0	0	0	0	0	136	40	24	0	256	232	0	192	56	264	120	56	248	120	64
75	0	0	0	0	0	16	96	168	56	64	104	168	232	208	64	32	144	40	72	232
76	0	0	0	0	8	0	88	192	0	0	24	0	32	96	0	96	136	200	0	88
77	0	8	0	8	0	104	120	8	224	192	224	232	64	200	280	232	0	208	168	0
78	0	0	8	0	0	144	120	136	160	160	168	216	144	0	216	200	8	168	48	24
79	0	0	0	0	0	64	96	48	256	160	232	0	72	176	216	72	0	0	240	0
80	0	0	0	0	0	80	136	32	144	24	32	152	224	120	136	224	96	248	232	128
81	0	0	0	0	0	0	248	136	152	88	56	0	24	112	80	200	96	16	16	96
82	0	0	0	0	0	112	24	0	216	248	200	248	0	224	64	192	120	0	0	168
83	0	0	0	0	0	136	56	120	88	256	88	72	160	128	48	80	24	176	160	40
84	0	0	0	0	0	40	32	0	152	240	192	136	112	272	248	88	8	176	16	168
85	0	0	0	0	0	128	64	112	8	16	208	64	88	104	104	208	120	264	24	184
86	0	0	0	0	0	56	128	200	48	136	288	288	64	48	200	240	152	32	72	88
87	0	0	0	0	0	0	40	24	232	32	24	208	0	232	176	152	280	136	112	40
88	0	0	0	0	0	32	72	176	248	0	0	224	0	112	176	144	72	232	216	144
89	0	0	0	0	0	160	152	104	144	104	192	112	0	120	8	0	176	120	0	256
90	0	0	0	0	0	24	200	40	0	64	80	128	400	224	40	144	176	184	104	64
91	0	0	0	0	0	96	144	8	176	152	120	128	0	176	224	224	200	48	200	24
92	0	0	0	8	0	176	8	176	208	0	8	248	240	184	248	64	112	104	240	56
93	0	8	0	0	0	168	160	144	0	232	152	160	56	40	48	88	8	56	144	72
94	8	0	0	0	0	112	16	72	64	208	288	216	48	72	192	16	24	40	40	160
95	0	0	0	0	8	112	88	48	168	144	88	240	144	16	224	40	16	80	144	176
96	0	0	0	0	0	80	136	16	160	56	200	144	160	152	80	64	40	168	224	72
97	0	0	8	0	0	80	24	64	200	96	200	0	112	56	216	0	16	264	0	280
98	0	0	0	0	0	24	144	112	80	296	152	96	40	112	0	200	72	56	64	160
99	0	0	0	0	0	48	72	48	40	136	72	96	176	104	208	216	0	240	128	192
100	0	0	0	0	0	16	232	224	48	80	0	32	176	176	168	128	48	88	136	256
101	0	0	0	0	0	80	0	176	184	168	64	40	216	264	0	120	248	256	232	88
102	0	0	0	0	0	152	96	120	216	160	88	120	144	216	120	112	232	168	0	144
103	0	0	0	0	0	224	112	144	0	0	96	8	160	88	0	0	56	136	80	232
104	0	0	0	0	0	0	72	24	128	96	232	240	0	112	176	136	0	232	240	240
105	0	0	0	0	0	72	104	136	40	152	200	104	64	216	88	216	208	0	112	208
106	0	0	0	0	0	96	144	32	32	120	200	72	136	184	256	208	160	200	176	96
107	0	0	0	8	0	80	200	152	40	56	192	144	56	72	64	16	48	8	56	168
108	0	0	0	0	0	64	24	0	16	240	208	224	136	0	40	168	224	96	280	256
109	8	0	0	0	0	32	136	80	128	200	96	0	0	192	112	120	232	56	136	136
110	0	0	0	0	0	176	72	184	64	144	232	128	40	160	120	16	0	208	120	176
111	0	0	0	0	0	0	128	112	0	24	16	24	144	40	112	152	56	200	216	152
112	0	0	0	0	0	32	88	184	200	192	160	128	216	0	0	160	56	88	216	88
113	0	0	0	0	0	144	128	184	136	0	56	120	160	136	176	48	176	248	144	8
114	0	0	0	0	0	64	72	16	184	56	96	112	40	224	136	0	24	72	24	216
115	0	0	0	0	0	72	192	64	184	232	96	0	256	0	104	80	128	136	128	96
116	0	0	8	0	0	16	184	104	224	232	72	0	136	144	0	160	0	88	120	88
117	0	0	0	0	0	104	104	144	48	208	8	320	0	224	32	128	80	56	0	152
118	0	0	0	0	0	120	0	24	168	0	96	56	80	208	0	144	8	96	200	96
119	0	0	0	0	0	64	24	152	152	0	64	128	56	176	104	48	88	224	160	96
120	0	0	0	0	0	64	184	120	0	96	8	152	168	0	24	240	208	248	64	216
avg	0.4	0.266667	0.4	0.4	0.266667	88.1333	94	99.7333	124.267	114.133	119.733	121.867	107.867	125.2	115.867	119.867	99.8667	136.133	115.067	128.133
delay	4.33333	7.5	5	6.33333	11	45.9395	34.8994	42.0428	28.0773	50.5175	21.6637	62.9279	70.3531	25.442	29.0092	23.7942	26.1575	53.5544	20.6246	18.4485
loss	0	0	0	0	0.333333	0.393021	0.342644	0.352381	0.190269	0.192453	0.163094	0.16132	0.177665	0.174868	0.158761	0.185688	0.192888	0.166531	0.153091	0.182128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
