Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	14	14.2	14.2	15.2	12.6	16.4	12.2	12.6	14.6	16.4	12.2	14.4	13.8	13.8	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	32	16	0	48	0	24	40	0	0	24	24	24	72	88	0
62	0	0	0	0	0	48	40	88	56	80	88	40	8	32	48	96	104	96	0	0
63	0	0	0	0	0	40	88	16	104	40	0	88	8	32	56	64	32	104	88	48
64	0	0	0	0	0	80	48	64	96	72	8	16	40	64	16	40	56	24	56	56
65	0	0	0	0	0	40	80	80	104	40	8	0	56	32	96	16	80	40	0	40
66	0	0	0	0	0	72	8	64	32	0	96	80	32	8	32	0	96	64	72	8
67	0	0	0	0	0	88	0	40	72	0	16	32	0	40	0	16	32	48	0	104
68	0	0	0	0	0	64	104	104	56	0	88	56	48	80	64	24	96	48	0	32
69	0	0	0	0	0	24	0	32	16	16	40	64	96	104	104	96	16	0	0	88
70	0	0	0	0	0	64	8	48	104	56	8	16	72	48	80	40	32	48	48	40
71	0	0	0	0	0	0	0	0	64	104	24	88	72	0	32	88	0	96	88	48
72	8	0	0	0	0	152	72	144	96	32	24	56	64	48	0	64	96	32	16	64
73	0	0	0	0	0	104	32	80	32	8	96	64	32	48	16	72	16	40	64	104
74	0	0	0	0	0	64	24	16	0	104	104	0	88	32	104	48	16	104	64	40
75	0	0	0	0	0	16	32	104	16	32	40	72	96	80	24	16	64	16	24	80
76	0	0	0	0	8	8	40	72	0	0	16	0	16	32	16	32	56	88	0	40
77	0	8	0	8	0	48	40	0	96	72	80	96	24	80	88	104	0	96	64	0
78	0	0	8	0	0	88	64	64	64	64	64	88	64	0	96	80	0	96	16	16
79	0	0	0	0	0	48	64	32	104	72	96	0	32	64	72	32	0	40	88	0
80	0	0	0	0	0	32	88	32	56	8	16	64	104	48	64	96	48	48	104	56
81	0	0	0	0	0	0	96	72	64	40	24	8	8	56	32	80	40	8	8	48
82	0	0	0	0	0	64	16	0	96	104	88	96	0	96	24	64	56	8	0	56
83	0	0	0	0	0	48	48	48	32	64	24	32	80	56	32	40	8	56	40	16
84	0	0	0	0	0	32	8	0	56	88	72	56	40	72	88	40	0	80	8	64
85	0	0	0	0	0	80	32	64	0	0	88	48	48	40	40	72	56	96	8	80
86	0	0	0	0	0	16	56	88	16	56	88	88	32	24	72	80	40	16	32	48
87	0	0	0	0	0	0	32	8	96	16	24	72	0	80	56	80	104	48	40	16
88	0	0	0	0	0	40	40	96	88	0	0	88	24	56	88	40	40	96	96	64
89	0	0	0	0	0	96	64	72	72	48	72	48	16	48	0	0	72	72	0	88
90	0	0	0	0	0	8	88	32	0	32	32	48	96	104	16	64	72	72	32	24
91	0	0	0	0	0	56	72	0	80	56	56	72	0	88	88	96	96	32	96	24
92	0	0	0	8	0	0	0	0	96	0	8	96	96	64	96	32	40	48	88	32
93	0	8	0	0	0	192	104	160	24	88	56	64	16	24	16	40	8	24	56	32
94	8	0	0	0	0	56	8	24	8	80	104	80	24	32	72	0	8	16	16	72
95	0	0	0	0	8	64	56	32	80	64	40	96	64	8	88	16	8	24	72	72
96	0	0	0	0	0	40	64	24	72	16	96	48	56	56	40	24	24	80	88	40
97	0	0	8	0	0	40	32	40	80	80	80	16	48	24	80	0	8	88	0	104
98	0	0	0	0	0	40	48	40	24	56	56	16	24	40	0	72	24	16	24	56
99	0	0	0	0	0	16	56	32	24	64	32	40	72	64	80	96	0	104	64	88
100	0	0	0	0	0	16	96	80	24	32	0	16	64	24	56	48	24	32	48	104
101	0	0	0	0	0	56	0	88	72	88	24	16	88	104	0	48	96	104	88	32
102	0	0	0	0	0	88	72	80	80	64	32	56	64	88	40	56	88	72	8	64
103	0	0	0	0	0	72	40	64	0	0	48	8	64	32	0	0	16	56	24	80
104	0	0	0	0	0	0	64	16	64	48	96	96	8	48	80	72	0	88	88	96
105	0	0	0	0	0	32	80	96	16	64	88	40	24	96	80	96	88	0	56	96
106	0	0	0	0	0	64	88	40	16	56	88	32	72	80	64	88	64	80	64	40
107	0	0	0	8	0	40	104	56	16	24	56	48	24	32	24	0	32	0	32	56
108	0	0	0	0	8	40	32	16	16	104	80	88	56	0	24	72	88	40	96	96
109	8	0	0	0	0	8	56	32	40	96	32	0	0	72	56	48	88	64	48	56
110	0	0	0	0	0	104	40	96	48	72	88	56	16	72	40	24	0	40	48	80
111	0	0	0	0	0	0	64	56	0	24	8	16	64	16	56	72	24	72	72	56
112	0	0	0	0	0	16	64	104	88	72	72	56	80	0	0	64	32	48	80	56
113	0	8	0	0	0	80	64	80	48	0	24	48	80	64	72	24	80	104	56	8
114	0	0	0	0	0	40	40	8	64	24	40	64	16	88	56	0	8	32	16	80
115	0	0	0	0	0	40	88	48	64	88	32	16	104	0	32	32	56	56	48	32
116	0	0	8	0	0	16	88	40	104	96	40	0	48	64	0	80	0	56	40	24
117	0	0	0	0	0	40	48	64	16	80	8	88	0	72	24	48	48	32	0	72
118	0	0	0	0	0	48	0	16	72	0	40	32	24	72	0	64	0	24	72	24
119	0	0	0	0	0	40	16	104	72	0	32	64	24	80	56	48	40	104	48	32
120	0	0	0	0	0	48	88	72	0	56	8	72	80	0	8	56	96	96	24	88
avg	0.4	0.4	0.4	0.4	0.4	48.1333	50	52.8	52.4	47.3333	48.5333	49.7333	44.9333	50.1333	46.8	50.4	42.2667	56.4	45.0667	52.6667
delay	1.66667	1.33333	1	1	2.33333	110.629	64.7813	73.4055	2.79898	2.91549	2.78022	2.63271	2.94362	2.85904	2.60399	2.74339	2.66246	2.80615	2.79882	2.95443
loss	0	0	0	0	0	0.0574413	0.0208877	0.0456731	0.0125628	0.0326975	0.0162162	0.0132275	0.0146199	0.0358974	0.0112676	0.0130548	0.0246154	0.00936768	0.0202899	0.0174129
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
