Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.4	12.2	12.6	14.6	16.2	12.2	14.4	13.6	13.8	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	112	48	40	160	0	120	192	0	0	144	40	128	304	408	32
62	0	0	0	0	0	128	120	240	240	352	232	176	32	96	160	392	440	352	8	0
63	0	0	0	0	0	120	232	40	392	184	0	336	8	120	208	256	120	440	288	184
64	0	0	0	0	0	296	152	128	416	336	112	72	192	240	48	144	224	104	96	256
65	0	0	0	0	0	136	232	216	328	168	32	0	192	80	376	80	328	152	0	152
66	0	0	0	0	0	240	56	368	160	8	360	256	112	32	152	0	456	368	456	40
67	0	0	0	0	0	384	24	168	296	16	72	88	0	168	0	80	144	208	8	432
68	0	0	0	0	0	240	344	328	240	0	288	272	152	328	256	104	352	192	0	120
69	0	0	0	0	0	48	8	72	64	72	192	288	344	424	496	400	80	0	0	416
70	0	0	0	0	0	232	152	224	328	120	16	80	400	240	256	160	112	184	184	128
71	0	0	0	0	0	208	128	40	240	408	112	232	240	0	88	336	0	360	440	200
72	8	0	0	0	0	208	0	320	424	104	112	432	264	224	16	248	376	144	48	224
73	0	0	0	0	0	304	88	288	176	0	400	240	160	224	72	280	48	136	256	360
74	0	0	0	0	0	152	56	24	16	472	440	0	352	104	456	200	96	416	304	152
75	0	0	0	0	0	48	120	360	88	104	152	296	328	384	88	48	224	32	96	256
76	0	0	0	0	8	0	128	304	0	0	48	0	56	136	40	152	256	360	0	152
77	0	8	0	8	0	168	184	0	392	304	336	360	96	328	392	392	0	392	264	0
78	0	0	8	0	0	216	160	192	192	232	248	392	208	0	352	312	0	304	48	56
79	0	0	0	0	0	144	152	88	456	296	416	0	120	296	280	128	0	200	392	0
80	0	0	0	0	0	80	200	64	184	16	56	240	408	176	336	392	176	200	424	184
81	0	0	0	0	0	0	392	224	288	168	120	24	16	232	112	304	192	48	32	184
82	0	0	0	0	0	152	48	0	368	448	360	376	16	392	96	264	200	24	0	256
83	0	0	0	0	0	320	128	200	120	376	136	136	320	184	96	152	32	264	224	72
