Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.4	16	12	12.6	14.8	16.4	12.2	14.4	13.6	13.2	13.4	14	15.4	13.6	16.6
61	0	0	0	0	0	32	16	16	128	0	72	144	0	0	120	64	48	216	280	24
62	0	0	0	0	0	40	56	96	144	224	256	80	0	72	80	240	192	232	8	0
63	0	0	0	0	0	64	112	16	256	64	0	232	40	56	144	152	128	240	176	56
64	0	0	0	0	0	136	56	56	248	288	24	56	8	248	0	120	72	112	200	176
65	0	0	0	0	0	40	112	112	248	104	16	0	168	72	216	64	208	88	0	88
66	0	0	0	0	0	96	88	120	184	8	264	192	96	8	176	0	296	264	184	0
67	0	0	0	0	0	176	16	88	168	0	72	80	0	112	0	56	112	152	8	240
68	0	0	0	0	0	96	80	120	152	0	184	96	72	200	160	48	184	112	0	64
69	0	0	0	0	0	88	88	120	48	56	168	192	328	336	320	272	72	0	0	312
70	0	0	0	0	0	184	40	120	216	72	16	8	216	192	232	136	88	72	72	96
71	0	0	0	0	0	96	88	40	152	240	80	192	72	0	112	152	0	112	184	176
72	8	0	0	0	0	32	0	72	224	208	32	176	296	128	0	152	160	232	128	40
73	0	0	0	0	0	144	48	104	232	0	184	232	128	64	16	256	160	0	16	240
74	0	0	0	0	0	136	0	72	0	168	304	64	112	64	216	80	0	288	264	224
75	0	0	0	0	0	64	80	40	24	168	192	64	232	184	176	184	200	152	128	40
76	0	0	0	0	8	0	64	96	16	0	24	96	136	176	24	88	200	256	0	184
77	0	0	0	8	0	88	104	0	216	88	232	200	48	200	200	216	0	192	128	0
78	0	0	0	0	0	72	48	120	152	168	136	240	64	32	240	264	0	224	48	40
79	0	0	0	0	0	136	120	136	216	160	160	72	88	40	168	32	0	120	112	0
80	0	0	0	0	0	0	104	0	224	104	208	72	240	248	176	272	96	208	312	72
81	0	0	0	0	0	40	176	184	208	80	0	104	120	80	144	240	112	0	72	64
82	0	0	0	0	0	48	32	0	280	216	264	192	0	264	88	136	88	40	8	264
83	0	0	0	0	0	144	48	96	88	280	56	160	192	184	56	128	88	136	64	0
84	0	0	0	0	0	96	32	0	232	216	272	96	112	320	248	104	0	208	96	232
85	0	0	0	0	0	96	56	104	0	64	256	208	160	136	176	256	112	264	24	128
86	0	0	0	0	0	48	24	144	0	64	272	136	56	88	192	240	208	104	112	120
87	0	0	0	0	0	0	104	56	248	112	176	264	32	200	176	280	240	96	72	40
88	0	0	0	0	0	48	8	112	208	0	0	208	16	208	168	88	144	224	280	192
89	0	0	0	0	0	88	120	96	224	152	160	128	80	64	64	0	104	136	16	208
90	0	0	0	0	0	56	40	80	40	64	216	64	176	264	0	192	280	272	32	168
91	0	0	0	0	0	72	120	24	96	112	48	168	56	256	184	160	176	8	232	0
92	0	0	0	0	0	160	56	80	144	32	64	144	72	112	224	136	200	64	184	88
93	0	8	0	8	0	112	72	96	96	152	48	208	152	120	112	56	0	128	224	32
94	0	0	0	0	0	120	48	80	8	312	376	232	8	80	248	16	8	24	56	232
95	0	0	0	0	0	152	64	0	272	216	128	248	168	24	224	40	32	80	128	184
96	0	0	0	0	0	80	136	24	168	8	264	168	152	96	120	80	0	168	272	88
97	0	0	0	0	0	72	16	120	232	216	144	88	160	80	176	0	72	184	32	248
98	0	0	8	0	0	24	88	40	120	256	288	48	48	56	80	216	48	104	40	272
99	0	0	0	0	0	32	88	16	72	160	96	96	144	152	232	296	0	248	160	192
100	0	0	0	0	0	0	184	160	64	80	0	40	208	128	208	168	40	88	120	272
101	0	0	0	0	0	32	0	88	176	200	104	8	176	200	0	96	208	224	176	88
102	0	0	0	0	0	56	56	40	160	168	48	184	112	168	64	184	112	176	72	32
103	0	0	0	0	0	192	56	152	56	72	104	16	192	184	56	16	112	152	0	248
104	0	0	0	0	0	32	96	0	192	80	312	256	0	80	184	168	0	304	280	296
105	0	0	0	0	0	0	128	120	40	200	168	104	96	192	136	192	104	8	160	160
106	0	0	0	0	0	32	96	80	32	0	240	24	40	176	288	200	136	88	120	192
107	0	0	0	8	0	48	176	104	8	112	240	184	80	104	96	128	88	88	64	64
108	0	0	0	0	0	88	56	0	96	272	224	168	152	40	0	168	192	0	264	232
109	0	0	0	0	0	8	120	96	128	288	136	72	0	128	184	48	224	240	144	184
110	8	0	0	0	0	144	32	96	88	216	192	72	16	240	96	104	64	48	112	224
111	0	0	0	0	0	48	144	96	8	32	48	96	96	112	192	168	40	272	272	128
112	0	0	0	0	0	8	80	128	168	216	136	72	184	0	0	200	16	104	200	224
113	0	8	0	0	0	72	32	104	96	8	160	168	192	56	104	0	184	192	224	0
114	0	0	0	0	0	96	72	40	248	32	88	184	56	288	232	48	40	160	0	152
115	0	0	0	0	0	88	176	24	136	224	104	72	240	0	104	64	104	160	152	128
116	0	0	8	0	0	0	128	72	224	240	128	0	136	160	0	200	0	128	152	96
117	0	0	0	0	0	72	72	128	64	160	32	232	16	264	64	136	128	64	0	152
118	0	0	0	0	0	72	0	24	216	0	96	88	72	232	0	136	0	96	240	88
119	0	0	0	0	0	40	8	152	136	8	88	160	56	216	128	128	128	264	152	152
120	0	0	0	0	0	64	144	120	0	128	16	160	144	0	24	176	240	272	48	272
avg	0.266667	0.266667	0.266667	0.4	0.133333	73.3333	75.0667	78.6667	138.667	126.133	140.267	130.133	108.533	136.4	130.8	137.333	104.8	148.133	121.733	136.8
delay	369.5	397	248	389.667	10	268.102	267.258	266.66	234.79	257.746	250.67	247.446	262.793	243.192	259.837	242.878	247.434	220.485	250.8	238.081
loss	0.333333	0.333333	0.333333	0	0.666667	0.606017	0.579926	0.594372	0.296822	0.309263	0.261236	0.312062	0.348763	0.308784	0.276549	0.28223	0.349835	0.302689	0.307284	0.330949
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
