Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.4	12.2	12.6	14.6	16.2	12.2	14.4	13.6	13.8	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	88	8	40	168	0	104	176	0	0	136	88	120	280	336	16
62	0	0	0	0	0	144	152	248	192	304	272	56	24	120	120	296	288	352	8	0
63	0	0	0	0	0	24	280	64	360	112	0	392	40	112	192	224	136	248	320	136
64	0	0	0	0	0	328	120	216	352	296	40	64	104	216	24	120	160	232	200	184
65	0	0	0	0	0	96	120	208	304	88	24	0	160	88	336	56	240	120	0	120
66	0	0	0	0	0	152	168	208	144	0	384	248	112	0	112	0	264	272	216	32
67	0	0	0	0	0	384	8	152	288	8	72	96	0	0	0	0	128	184	8	376
68	0	0	0	0	0	208	240	264	200	0	272	80	152	464	216	136	296	160	0	112
69	0	0	0	0	0	48	0	96	64	64	136	0	392	344	392	312	48	0	8	344
70	0	0	0	0	0	352	104	272	320	128	16	0	272	224	168	152	0	144	152	112
71	0	0	0	0	0	176	96	8	80	344	64	752	248	0	200	256	0	240	368	152
72	0	0	0	0	0	224	0	352	456	120	88	216	256	168	24	176	496	176	48	200
73	0	0	0	0	0	296	72	248	96	16	336	168	136	144	32	224	40	128	200	328
74	0	0	0	0	0	192	72	24	8	360	368	0	304	80	368	176	48	368	240	112
75	0	0	0	0	0	48	120	256	88	104	136	232	344	360	80	64	240	48	88	288
76	0	0	0	0	0	8	136	272	0	0	40	0	48	136	40	144	208	344	0	128
77	0	8	0	8	0	176	144	0	256	248	280	352	80	288	344	240	0	336	208	0
78	0	0	8	0	0	216	136	192	304	112	184	312	216	0	336	392	0	272	32	64
79	0	0	0	0	0	152	200	120	384	368	368	0	112	232	200	104	0	152	312	0
80	0	0	0	0	0	72	216	88	192	24	32	192	320	152	296	296	160	136	352	176
81	0	0	0	0	0	0	344	256	256	168	80	16	32	208	96	304	168	40	16	160
82	0	0	0	0	0	128	64	0	328	336	320	328	8	304	88	208	224	24	0	248
83	0	0	0	0	0	256	136	208	104	296	96	96	288	200	104	128	16	200	184	56
84	0	0	0	0	0	104	40	0	208	328	272	232	168	336	304	128	8	280	0	232
85	0	0	0	0	0	304	88	184	0	24	256	168	136	144	128	280	72	376	72	232
86	0	0	0	0	0	56	136	288	80	176	360	288	88	56	256	328	304	40	128	200
87	0	0	0	0	0	0	136	32	352	48	80	304	0	304	224	336	400	184	144	64
88	0	0	0	0	0	120	128	272	280	0	0	312	96	160	264	120	136	312	312	208
89	0	0	0	0	0	280	256	232	184	192	272	152	56	176	8	0	248	240	0	360
90	0	0	0	0	0	32	256	56	0	112	136	192	336	344	56	216	264	232	104	112
91	0	0	0	0	0	200	200	16	328	248	184	32	8	336	320	256	112	120	328	64
92	0	0	0	8	0	176	16	272	296	0	0	504	336	192	304	144	360	136	352	88
93	0	8	0	0	0	232	208	200	88	304	216	232	56	80	56	128	0	72	184	96
94	8	0	0	0	0	184	40	56	24	240	376	280	64	136	240	24	0	48	72	280
95	0	0	0	0	8	224	152	56	304	232	160	328	184	32	304	56	112	104	224	248
96	0	0	0	0	0	128	224	64	280	80	352	208	192	216	144	64	48	240	320	112
97	0	0	8	0	0	104	96	208	272	304	296	32	80	80	256	0	24	296	0	328
98	0	0	0	0	0	128	184	104	96	248	216	72	88	144	0	272	96	64	96	224
99	0	0	0	0	0	32	216	88	88	192	96	104	208	208	304	328	0	312	232	320
100	0	0	0	0	0	40	240	216	56	112	0	32	216	184	200	160	72	144	192	352
101	0	0	0	0	0	120	64	304	256	232	120	72	264	352	0	144	344	288	304	96
102	0	0	0	0	0	248	192	208	192	240	80	160	184	280	168	160	272	176	24	224
103	0	0	0	0	0	312	176	216	0	0	152	16	232	120	0	0	64	208	80	328
104	0	0	0	0	0	0	160	48	272	168	320	376	0	144	256	256	0	344	304	368
105	0	0	0	0	0	120	200	224	72	216	264	152	80	304	288	208	288	0	192	272
106	0	0	0	0	0	104	272	72	64	160	296	64	216	288	240	312	224	280	280	136
107	0	0	0	8	0	40	248	208	72	104	256	176	80	112	64	0	96	16	104	216
108	0	0	0	0	0	136	160	16	40	360	296	336	200	0	80	320	344	112	352	368
109	8	0	0	0	0	64	216	48	152	376	128	0	0	272	184	136	216	248	184	184
110	0	0	0	0	0	288	120	208	144	208	280	192	24	232	128	64	0	136	168	248
111	0	0	0	0	0	0	216	200	0	88	32	64	232	0	192	280	160	280	320	248
112	0	0	0	0	0	64	176	248	312	272	224	200	272	0	0	256	96	176	264	160
113	0	8	0	0	0	208	208	200	216	0	80	184	280	312	280	80	216	336	168	16
114	0	0	0	0	0	152	112	32	208	88	144	240	64	336	112	8	32	88	48	320
115	0	0	0	0	0	104	288	136	248	312	112	48	352	0	240	120	192	208	208	104
116	0	0	8	0	0	0	48	72	360	360	144	24	176	216	0	304	0	200	192	144
117	0	0	0	0	0	128	352	288	64	280	40	320	0	296	96	184	184	112	0	240
118	0	0	0	0	0	160	0	64	272	0	152	104	120	264	0	200	24	104	296	144
119	0	0	0	0	0	96	40	264	200	24	96	208	104	288	192	168	160	352	200	144
120	0	0	0	0	0	128	336	200	0	176	24	248	272	0	32	200	280	376	72	304
avg	0.266667	0.4	0.4	0.4	0.133333	143.067	152.267	156.533	183.733	166.667	170.4	173.867	151.867	179.733	163.733	172.267	145.467	194.933	163.6	185.467
delay	2.5	2	2.33333	2.66667	3	39.4846	55.7793	42.7504	50.762	8.3528	10.8858	83.3305	23.7761	50.8197	38.2052	38.5557	95	25.9863	21.0929	15.238
loss	0.333333	0	0	0	0.666667	0.269074	0.22101	0.251753	0.112685	0.131341	0.118012	0.120701	0.146177	0.121824	0.125356	0.140386	0.134127	0.122975	0.102414	0.126805
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
