Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	14	14.2	14.2	15.2	12.6	16.4	12.2	12.6	14.6	16.4	12.2	14.4	13.8	13.8	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	144	32	48	264	0	136	248	0	0	216	112	144	384	472	40
62	0	0	0	0	0	128	144	208	264	288	392	168	32	152	216	504	400	432	0	0
63	0	0	0	0	0	152	392	64	512	280	0	480	72	104	248	280	176	504	488	240
64	0	0	0	0	0	360	120	240	432	504	72	64	176	344	48	88	232	80	248	272
65	0	0	0	0	0	136	176	264	448	160	24	0	288	112	368	152	432	120	0	216
66	0	0	0	0	0	248	160	264	208	0	448	344	144	80	328	0	504	576	376	40
67	0	0	0	0	0	456	16	160	424	24	80	128	0	160	0	88	144	224	8	504
68	0	0	0	0	0	192	352	328	272	0	352	264	192	416	216	104	392	256	0	144
69	0	0	0	0	0	0	0	136	112	88	224	352	568	544	664	576	128	0	16	544
70	0	0	0	0	0	504	128	264	440	184	16	88	328	264	416	232	128	160	208	168
71	0	0	0	0	0	264	144	80	288	504	136	488	296	0	120	392	0	456	432	232
72	8	0	0	0	0	264	0	280	464	160	104	120	376	280	32	264	432	216	88	312
73	0	0	0	0	0	384	72	368	136	40	440	440	88	208	56	368	32	104	344	480
74	0	0	0	0	0	168	80	16	0	408	472	0	440	128	496	248	152	520	264	184
75	0	0	0	0	0	56	128	424	72	128	176	328	344	336	104	88	264	72	96	408
76	0	0	0	0	8	16	160	368	0	0	48	0	224	272	24	144	320	480	0	184
77	0	8	0	8	0	160	120	8	448	368	464	456	112	448	424	464	0	496	280	0
78	0	0	8	0	0	296	176	288	272	304	264	352	280	0	440	376	24	384	72	64
79	0	0	0	0	0	176	208	152	544	336	520	0	176	360	384	160	0	208	456	0
