Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	14	14.2	14.2	15.2	12.6	16.4	12.2	12.6	14.6	16.4	12.2	14.4	13.8	13.8	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	32	16	0	48	0	24	40	0	0	24	24	24	72	88	0
62	0	0	0	0	0	48	40	88	56	80	88	40	8	32	48	96	104	96	0	0
63	0	0	0	0	0	40	88	16	104	48	0	88	8	32	56	64	32	104	88	48
64	0	0	0	0	0	96	48	64	96	88	8	16	40	64	16	40	56	32	56	56
65	0	0	0	0	0	32	80	80	104	32	8	0	56	32	96	16	88	40	0	40
66	0	0	0	0	0	72	16	80	40	0	96	80	32	8	32	0	96	80	72	8
67	0	0	0	0	0	96	0	48	72	0	16	32	0	40	0	16	32	48	0	104
68	0	0	0	0	0	64	104	104	56	0	88	56	48	88	72	24	96	48	0	40
69	0	0	0	0	0	24	0	32	16	8	40	64	88	104	104	96	16	0	0	96
70	0	0	0	0	0	96	40	72	104	56	8	16	56	48	80	40	32	48	32	24
71	0	0	0	0	0	56	48	16	64	104	16	88	72	0	32	88	0	96	80	8
72	8	0	0	0	0	64	0	88	88	32	24	56	72	56	0	64	96	32	16	0
73	0	0	0	0	0	104	32	80	40	8	88	64	24	48	16	72	16	40	64	0
74	0	0	0	0	0	64	24	16	0	104	104	0	88	32	104	48	24	104	64	0
75	0	0	0	0	0	16	40	104	24	32	40	72	96	80	24	16	64	16	24	0
76	0	0	0	0	8	8	40	72	0	0	16	0	16	32	16	32	56	88	0	0
77	0	8	0	8	0	8	8	0	96	72	80	96	24	72	88	104	0	96	56	0
78	0	0	8	0	0	80	64	80	64	64	64	88	64	0	96	80	0	96	16	0
79	0	0	0	0	0	48	64	32	104	64	88	0	32	56	72	32	0	40	88	0
80	0	0	0	0	0	32	88	32	56	8	16	64	104	48	56	96	48	48	104	0
81	0	0	0	0	0	0	96	72	64	40	24	8	8	56	32	80	40	8	8	0
82	0	0	0	0	0	64	16	0	96	104	88	96	0	96	24	64	0	8	0	0
83	0	0	0	0	0	64	48	48	32	88	24	32	80	48	32	40	32	56	32	0
84	0	0	0	0	0	32	8	0	56	88	64	56	40	96	88	40	0	80	24	576
85	0	0	0	0	0	88	32	64	0	0	88	48	48	40	40	88	56	96	8	80
86	0	0	0	0	0	16	56	96	16	56	96	88	40	24	72	88	48	16	32	48
87	0	0	0	0	0	0	32	8	96	16	24	80	0	80	56	80	104	40	40	16
88	0	0	0	0	0	40	40	96	88	0	0	88	16	56	88	40	40	96	96	64
89	0	0	0	0	0	96	64	72	72	48	80	48	16	56	0	0	72	72	0	96
90	0	0	0	0	0	8	88	24	0	32	40	48	88	104	16	64	72	72	24	16
91	0	0	0	0	0	88	88	0	80	56	56	72	0	88	88	96	96	32	96	16
92	0	0	0	8	0	88	16	104	96	0	8	96	104	64	96	32	40	48	96	32
93	0	8	0	0	0	72	72	56	24	88	56	64	16	24	16	40	8	24	56	32
94	8	0	0	0	0	48	0	24	8	80	88	80	24	32	72	0	8	16	16	72
95	0	0	0	0	8	72	56	32	80	64	40	96	64	8	88	16	8	24	72	72
96	0	0	0	0	0	48	64	24	72	16	96	56	72	64	40	24	24	80	88	40
97	0	0	8	0	0	40	32	56	80	80	80	16	40	24	80	0	8	88	0	104
98	0	0	0	0	0	40	48	40	16	48	56	16	24	40	0	72	24	16	24	64
99	0	0	0	0	0	8	56	40	24	0	32	40	64	64	80	96	0	88	64	80
100	0	0	0	0	0	16	96	96	24	72	0	16	64	32	56	48	24	32	48	104
101	0	0	0	0	0	56	0	80	72	88	24	16	88	104	0	48	96	104	88	32
102	0	0	0	0	0	72	72	64	80	64	32	56	64	88	48	56	88	72	8	48
103	0	0	0	0	0	72	16	64	0	0	48	8	64	32	0	0	16	56	24	80
104	0	0	0	0	0	0	64	16	64	48	96	96	8	48	80	72	0	88	88	96
105	0	0	0	0	0	24	80	88	24	64	88	40	24	96	88	104	88	0	56	96
106	0	0	0	0	0	48	80	16	16	48	88	32	72	80	64	88	64	72	64	40
107	0	0	0	8	0	40	88	56	16	16	72	48	24	32	24	0	32	0	24	56
108	0	0	0	0	8	40	32	16	16	96	80	88	48	0	24	72	88	40	96	104
109	8	0	0	0	0	16	64	32	40	88	32	0	0	80	56	48	88	56	48	56
110	0	0	0	0	0	96	40	96	48	72	88	56	16	80	40	24	0	40	48	80
111	0	0	0	0	0	0	64	56	0	24	8	16	56	16	56	72	16	80	80	56
112	0	0	0	0	0	16	64	104	88	72	72	56	88	0	0	64	32	48	96	48
113	0	8	0	0	0	80	72	80	56	0	24	48	80	64	72	24	80	104	56	8
114	0	0	0	0	0	40	40	8	64	24	40	64	16	88	56	0	8	24	16	80
115	0	0	0	0	0	40	80	40	64	88	32	16	104	0	40	32	56	56	56	32
116	0	0	8	0	0	16	72	32	104	88	40	0	48	64	0	80	0	56	56	32
117	0	0	0	0	0	40	32	56	16	72	8	88	0	88	24	48	40	32	0	72
118	0	0	0	0	0	48	0	16	72	0	40	32	32	72	0	64	0	32	72	32
119	0	0	0	0	0	40	16	104	72	0	32	64	24	80	56	56	40	104	64	40
120	0	0	0	0	0	48	104	64	0	56	8	72	72	0	8	56	96	96	24	88
avg	0.4	0.4	0.4	0.4	0.4	47.3333	48.8	52.4	52.8	46.4	48.4	50	44.4	51.3333	47.2	51.0667	41.8667	56.2667	45.6	51.8667
delay	1.66667	0.666667	1	0.666667	2.33333	5.5493	5.19126	5.49239	2.66414	26.181	2.6584	2.52533	2.75375	2.73247	2.44068	2.54047	6.66879	4.09005	6.19883	660.527
loss	0	0	0	0	0	0.073107	0.0393701	0.0436893	0.0075188	0.0465753	0.0189189	0.00793651	0.0263158	0.0178571	0.00561798	0.00260417	0.0278638	0.0140187	0.0311615	0.0990099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
