Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.4	12.2	12.6	14.6	16	12.2	14.4	13.4	13.8	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	72	24	16	88	0	48	88	0	0	56	32	56	128	176	8
62	0	0	0	0	0	64	88	144	88	160	128	72	16	64	96	160	200	144	0	0
63	0	0	0	0	0	32	160	32	200	88	0	184	16	64	104	128	64	208	168	88
64	0	0	0	0	0	0	0	0	184	200	24	32	72	128	16	64	96	64	120	112
65	0	0	0	0	0	200	160	160	136	64	8	0	56	32	144	32	112	32	0	40
66	0	0	0	0	0	104	32	144	88	0	80	56	56	24	64	0	176	160	128	24
67	0	0	0	0	0	200	8	72	0	0	0	0	0	72	0	32	64	88	8	200
68	0	0	0	0	0	96	104	112	184	0	200	184	32	96	72	32	112	80	0	24
69	0	0	0	0	0	16	8	40	48	16	88	0	224	192	200	176	56	0	0	192
70	0	0	0	0	0	160	80	128	184	104	0	0	144	104	152	64	48	104	88	80
71	0	0	0	0	0	80	80	48	112	200	56	376	128	0	32	176	0	176	184	96
72	8	0	0	0	0	128	0	144	144	72	48	120	144	104	8	56	192	64	24	112
73	0	0	0	0	0	40	8	32	64	16	200	128	0	0	0	0	24	80	112	200
74	0	0	0	0	0	72	0	32	0	128	144	0	88	96	112	160	0	96	88	72
75	0	0	0	0	0	8	72	184	40	64	80	112	208	184	56	48	104	48	8	152
76	0	0	0	0	8	16	48	128	0	0	16	0	24	64	24	72	88	144	0	64
77	0	8	0	8	0	96	48	8	160	136	144	168	48	152	176	200	0	168	144	0
78	0	0	8	0	0	160	96	96	104	112	136	160	104	0	160	128	8	136	32	24
79	0	0	0	0	0	96	112	32	192	144	200	0	88	128	168	56	0	96	184	0
