Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.8	12.2	12.6	14.8	16.4	12.2	14.4	13.8	14	13.6	14	15.4	13.6	16.8
61	0	0	0	0	0	184	72	72	240	0	144	216	0	0	192	120	152	360	456	32
62	0	0	0	0	0	216	200	424	304	424	408	192	40	168	232	504	480	488	8	0
63	0	0	0	0	0	200	472	80	504	216	0	456	64	152	272	320	168	504	432	224
64	0	0	0	0	0	496	224	304	480	496	64	80	184	352	56	168	264	160	288	264
65	0	0	0	0	0	192	392	400	496	184	40	0	296	128	504	88	440	192	0	216
66	0	0	0	0	0	328	80	408	208	0	464	392	152	56	168	0	496	424	320	40
67	0	0	0	0	0	512	8	240	360	16	104	136	0	184	0	80	160	232	16	512
68	0	0	0	0	0	336	472	464	272	0	368	264	184	416	304	96	432	232	0	144
69	0	0	0	0	0	128	40	200	104	88	248	336	536	528	528	528	128	0	8	504
70	0	0	0	0	0	472	208	392	456	208	16	56	360	288	392	168	136	216	184	176
71	0	0	0	0	0	368	264	144	328	520	144	528	304	0	176	480	0	472	520	304
72	8	0	0	0	0	360	0	496	528	200	112	352	392	272	24	312	496	208	88	312
73	0	0	0	0	0	504	144	496	176	40	504	304	200	248	80	352	64	184	296	504
74	0	0	0	0	0	304	104	40	16	480	480	0	400	120	472	216	120	480	320	184
75	0	0	0	0	0	96	272	528	120	200	216	360	528	504	160	112	328	112	136	416
76	0	0	0	0	8	32	184	352	0	0	64	0	72	160	48	176	272	424	0	176
77	0	8	0	8	0	264	216	8	480	344	424	464	120	408	472	504	0	504	304	0
78	0	0	8	0	0	368	280	344	248	280	280	400	264	0	392	400	16	400	24	88
79	0	0	0	0	0	288	336	224	560	416	560	40	216	320	424	144	0	272	512	0
80	0	0	0	0	0	184	392	120	248	24	48	296	456	224	320	456	224	208	464	280
81	0	0	0	0	0	0	536	376	376	216	128	48	80	280	160	416	224	56	72	248
82	0	0	0	0	0	288	96	0	448	496	424	504	24	496	120	336	288	32	0	328
83	0	0	0	0	0	376	208	296	152	440	144	144	384	248	144	200	32	296	288	80
84	0	0	0	0	0	136	64	0	280	424	352	280	208	504	448	184	8	368	24	312
85	0	0	0	0	0	440	152	296	8	32	424	256	216	208	192	424	272	504	64	376
86	0	0	0	0	0	88	272	504	88	264	496	424	208	80	376	440	272	64	168	240
87	0	0	0	0	0	0	176	40	456	64	104	376	0	416	280	424	496	232	192	80
88	0	0	0	0	0	200	168	480	464	0	0	440	128	288	424	176	216	480	448	320
89	0	0	0	0	0	448	344	328	360	272	384	232	80	232	0	0	296	320	0	464
90	0	0	0	0	0	80	440	160	0	136	232	256	456	536	80	328	408	392	184	192
91	0	0	0	0	0	432	440	0	328	344	216	288	24	384	376	424	432	144	440	56
92	0	0	0	8	0	416	32	448	488	0	64	480	408	320	480	184	328	176	472	208
93	0	8	0	0	0	440	408	368	160	472	312	384	192	192	144	216	8	200	344	144
94	8	0	0	0	0	288	72	128	40	360	504	384	88	168	352	16	48	72	88	352
95	0	0	0	0	8	376	280	128	384	320	208	496	328	40	448	72	56	152	344	368
96	0	0	0	0	0	208	320	80	344	80	448	264	312	272	176	112	80	344	440	184
97	0	0	8	0	0	256	128	344	416	456	400	72	232	152	392	0	64	456	0	536
98	0	0	0	0	0	200	240	176	128	336	272	112	112	192	0	360	144	88	120	304
99	0	0	0	0	0	80	272	184	120	296	160	176	352	296	400	496	0	496	304	440
100	0	0	0	0	0	88	480	512	112	152	0	80	344	232	280	224	88	200	272	512
101	0	0	0	0	0	224	0	392	336	384	144	56	400	464	0	200	448	464	376	160
102	0	0	0	0	0	376	256	312	384	384	168	312	248	384	232	328	376	384	80	176
103	0	0	0	0	0	632	312	472	40	48	200	16	424	264	24	0	208	296	112	560
104	0	0	0	0	0	0	312	72	320	216	480	480	0	192	376	320	0	448	432	472
105	0	0	0	0	0	136	328	456	96	336	392	216	168	432	360	456	384	0	256	408
106	0	0	0	0	0	264	432	216	96	152	408	24	256	456	400	456	320	320	384	264
107	0	0	0	8	0	280	616	344	96	240	432	368	216	176	128	80	248	112	200	296
108	0	0	0	0	8	192	168	48	56	496	408	424	288	0	120	360	456	168	504	496
109	8	0	0	0	0	104	328	192	264	496	168	0	0	408	256	208	416	352	240	280
110	0	0	0	0	0	464	160	416	208	336	416	272	72	352	192	112	0	152	200	408
111	0	0	0	0	0	24	360	336	0	120	48	120	288	120	280	368	120	408	432	320
112	0	0	0	0	0	104	312	504	448	376	368	248	448	0	0	344	192	264	456	280
113	0	8	0	0	0	392	360	384	304	0	112	248	392	288	360	80	376	488	280	8
114	0	0	0	0	0	208	192	48	344	120	192	304	96	456	288	24	48	160	72	448
115	0	0	0	0	0	200	416	216	304	440	152	80	488	0	200	160	264	304	280	160
116	0	0	8	0	0	64	480	264	512	488	216	24	248	320	0	400	0	264	272	176
117	0	0	0	0	0	256	240	304	88	400	48	432	0	424	120	240	240	152	0	328
118	0	0	0	0	0	224	0	96	360	0	200	136	168	368	0	296	24	176	368	184
119	0	0	0	0	0	208	104	504	336	32	152	320	128	400	272	280	200	504	304	176
120	0	0	0	0	0	240	456	344	0	240	32	312	344	0	56	304	440	456	120	448
avg	0.4	0.4	0.4	0.4	0.4	254.4	255.333	275.067	264.533	243.333	244.933	249.333	226.933	259.467	235.867	254.533	214.933	283.6	233.467	269.467
delay	2.66667	70.6667	14.3333	119.333	2.66667	53.7224	51.3498	50.8453	35.999	39.063	37.2776	39.1904	45.0252	39.9126	40.7394	33.2069	38.9231	35.5941	39.4729	35.3345
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
