Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.8	12.2	12.6	14.8	16.4	12.2	14.4	13.8	14	13.6	14	15.4	13.6	16.8
61	0	0	0	0	0	112	40	40	144	0	80	128	0	0	112	72	88	216	272	16
62	0	0	0	0	0	128	128	256	184	256	248	112	24	104	144	296	296	296	8	0
63	0	0	0	0	0	120	280	48	296	128	0	280	40	88	160	200	96	304	256	136
64	0	0	0	0	0	304	136	184	296	304	40	48	112	208	32	96	160	88	176	160
65	0	0	0	0	0	112	232	240	296	104	24	0	176	80	304	56	264	120	0	128
66	0	0	0	0	0	200	48	248	128	0	288	240	88	32	104	0	296	256	192	32
67	0	0	0	0	0	296	8	136	208	8	56	72	0	112	0	48	96	136	8	296
68	0	0	0	0	0	224	304	304	168	0	240	184	128	264	200	72	280	136	0	112
69	0	0	0	0	0	64	0	104	64	56	128	184	304	304	304	304	64	0	8	288
70	0	0	0	0	0	304	152	256	296	152	16	56	216	168	248	120	72	160	128	120
71	0	0	0	0	0	208	128	64	192	304	80	304	200	0	88	264	0	272	304	160
72	8	0	0	0	0	208	0	296	296	96	72	200	216	168	16	192	304	112	40	192
73	0	0	0	0	0	304	88	296	104	24	296	184	120	152	40	208	32	112	176	304
74	0	0	0	0	0	192	72	40	8	304	304	0	264	88	304	144	88	296	192	104
75	0	0	0	0	0	48	160	304	80	104	120	208	296	280	80	56	184	56	80	256
76	0	0	0	0	8	16	104	208	0	0	32	0	48	104	32	104	160	256	0	104
77	0	8	0	8	0	160	128	8	288	208	256	288	72	240	280	304	0	304	192	0
78	0	0	8	0	0	248	200	240	184	200	200	264	192	0	272	248	16	264	40	48
79	0	0	0	0	0	144	176	96	296	216	304	0	96	192	224	80	0	136	280	0
80	0	0	0	0	0	104	264	96	168	24	32	192	296	144	192	304	136	128	296	176
81	0	0	0	0	0	0	296	208	208	120	80	8	24	160	96	216	128	32	24	144
82	0	0	0	0	0	176	56	0	272	304	248	304	16	296	72	208	176	16	0	200
83	0	0	0	0	0	232	120	176	88	264	88	88	232	152	80	120	16	184	168	48
84	0	0	0	0	0	80	40	0	168	256	216	168	120	304	272	104	8	224	16	184
85	0	0	0	0	0	264	96	176	8	16	248	152	128	120	112	256	168	296	40	232
86	0	0	0	0	0	56	160	304	56	160	304	256	128	56	224	264	160	40	104	136
87	0	0	0	0	0	0	104	24	272	40	56	224	0	240	176	256	296	144	112	56
88	0	0	0	0	0	120	104	288	280	0	0	264	80	176	248	112	128	280	272	184
89	0	0	0	0	0	280	208	216	208	160	256	144	48	160	8	0	200	216	0	304
90	0	0	0	0	0	32	264	80	0	80	112	152	272	304	40	192	224	216	112	96
91	0	0	0	0	0	304	280	16	240	208	176	208	8	264	264	296	304	104	296	72
92	0	0	0	8	0	256	32	296	280	8	0	304	304	208	288	80	152	136	296	80
93	0	8	0	0	0	216	216	176	72	280	184	184	64	64	56	120	8	72	160	96
94	8	0	0	0	0	176	40	80	24	216	304	224	48	104	208	8	24	40	56	208
95	0	0	0	0	8	224	168	80	232	192	120	304	200	16	272	48	40	88	200	224
96	0	0	0	0	0	144	192	64	224	64	288	176	208	192	104	64	64	232	272	128
97	0	0	8	0	0	136	80	184	232	256	224	24	120	64	240	0	16	256	0	304
98	0	0	0	0	0	120	144	112	80	200	168	64	72	120	0	216	88	56	72	176
99	0	0	0	0	0	48	168	112	72	184	96	112	208	184	240	296	0	296	184	272
100	0	0	0	0	0	48	280	296	64	88	0	40	208	136	168	136	56	120	160	304
101	0	0	0	0	0	152	0	256	224	256	80	64	256	296	0	136	288	296	240	96
102	0	0	0	0	0	304	216	264	232	232	104	160	200	264	152	184	280	216	32	192
103	0	0	0	0	0	288	128	192	0	0	120	16	184	104	0	0	48	168	64	248
104	0	0	0	0	0	0	200	56	192	144	304	296	16	136	224	208	0	272	272	288
105	0	0	0	0	0	112	224	304	56	192	264	120	88	280	256	296	272	0	160	288
106	0	0	0	0	0	192	288	112	56	160	256	80	208	256	200	264	224	248	248	112
107	0	0	0	8	0	104	304	184	56	72	208	152	72	80	72	16	80	8	88	176
108	0	0	0	0	8	112	96	24	40	296	240	256	176	0	72	216	272	104	296	304
109	8	0	0	0	0	64	200	120	160	304	104	0	0	248	160	128	248	216	152	160
110	0	0	0	0	0	296	120	272	120	200	248	184	40	232	136	64	0	112	136	248
111	0	0	0	0	0	0	192	176	0	72	32	48	176	48	144	224	72	224	240	192
112	0	0	0	0	0	56	192	304	272	224	216	152	264	0	0	208	120	160	272	168
113	0	8	0	0	0	248	216	232	192	0	72	152	248	184	224	56	224	296	176	16
114	0	0	0	0	0	112	112	32	200	72	112	176	48	272	168	0	24	88	40	256
115	0	0	0	0	0	128	264	136	184	264	96	48	296	0	120	104	168	192	176	96
116	0	0	8	0	0	32	272	144	304	296	128	16	152	184	0	232	0	152	152	112
117	0	0	0	0	0	160	152	184	48	240	32	264	0	256	72	152	136	88	0	192
118	0	0	0	0	0	128	0	64	224	0	112	80	96	224	0	176	16	112	224	112
119	0	0	0	0	0	128	56	296	200	16	96	192	72	240	160	168	120	296	184	112
120	0	0	0	0	0	144	304	232	0	144	16	216	232	0	32	184	264	296	72	264
avg	0.4	0.4	0.4	0.4	0.4	152.8	153.867	165.6	158.933	146.133	147.067	150.267	136.667	155.867	141.6	152.933	129.067	170.667	140.267	161.867
delay	3	2	0.666667	2.33333	6	7.38918	6.75737	6.30998	3.58221	4.02555	3.53309	3.48358	3.48635	3.57314	3.56309	4.01308	3.56921	3.55	3.41445	3.42175
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
