Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	14	14.2	14.2	15.2	12.6	16.4	12.2	12.6	14.6	16.4	12.2	14.4	13.8	13.8	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	80	16	32	136	0	80	128	0	0	112	56	80	192	272	16
62	0	0	0	0	0	112	120	184	152	240	232	104	24	104	136	264	288	264	8	0
63	0	0	0	0	0	88	240	40	280	120	0	232	32	72	128	168	72	280	248	120
64	0	0	0	0	0	200	104	136	280	240	40	40	88	160	24	88	136	88	152	128
65	0	0	0	0	0	16	224	144	272	88	24	0	128	64	280	56	224	104	0	112
66	0	0	0	0	0	0	32	0	128	0	272	232	88	32	104	0	288	256	184	32
67	0	0	0	0	0	504	8	392	208	0	56	72	0	112	0	48	96	120	8	272
68	0	0	0	0	0	184	224	272	160	0	208	168	120	256	184	64	272	136	0	112
69	0	0	0	0	0	64	8	96	48	56	128	184	288	0	296	296	64	0	8	272
70	0	0	0	0	0	160	8	96	296	128	16	56	192	456	208	96	72	120	128	120
71	0	0	0	0	0	192	128	96	136	280	8	304	168	0	48	232	0	232	256	144
72	8	0	0	0	0	168	0	192	296	96	0	144	184	160	16	192	280	104	32	168
73	0	0	0	0	0	200	80	192	104	24	0	168	120	152	40	176	24	112	168	224
74	0	0	0	0	0	80	40	64	8	272	704	0	240	56	288	120	88	272	176	104
75	0	0	0	0	0	48	144	280	64	64	104	200	272	272	72	32	160	56	64	256
76	0	0	0	0	8	16	96	200	0	0	32	0	48	96	32	104	160	256	0	104
