Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.4	16	12	12.6	14.8	16.4	12.2	14.4	13.6	13.2	13.4	14	15.4	13.6	16.6
61	0	0	0	0	0	24	40	48	192	0	64	240	0	0	168	40	64	272	416	16
62	0	0	0	0	0	112	8	72	168	184	264	0	0	120	24	232	264	200	96	0
63	0	0	0	0	0	0	192	88	136	136	56	208	48	0	192	88	240	232	88	40
64	0	0	0	0	0	160	64	32	272	176	40	112	0	240	16	264	0	192	280	216
65	0	0	0	0	0	112	112	160	280	192	24	0	168	56	216	0	192	0	16	72
66	0	0	0	0	0	32	72	144	240	0	168	88	48	56	248	32	272	200	96	40
67	0	0	0	0	0	200	0	40	112	8	160	208	40	184	0	72	112	216	72	200
68	0	0	0	0	0	136	64	88	336	0	56	0	0	112	80	56	232	264	0	152
69	0	0	0	0	0	0	112	144	40	24	232	328	208	248	312	120	112	24	8	176
70	0	0	0	0	0	136	0	120	232	0	24	56	280	368	376	344	88	0	0	184
71	0	0	0	0	0	80	96	56	104	160	72	176	16	24	256	56	0	168	240	144
72	0	0	0	0	0	48	0	96	120	168	0	184	256	64	0	160	104	280	208	32
73	0	0	0	0	0	176	40	104	152	16	144	208	96	56	8	176	120	0	24	248
74	0	0	0	0	0	144	0	48	0	112	384	32	104	64	168	32	0	304	224	264
75	0	0	0	0	0	24	120	160	64	144	208	96	136	128	176	160	160	160	120	16
76	0	0	0	0	0	0	64	296	48	0	0	200	232	224	0	88	288	272	0	344
77	0	8	0	0	0	112	168	0	112	56	272	80	136	280	128	208	0	160	16	56
78	0	0	0	8	0	56	16	40	136	328	184	304	96	96	224	376	0	288	152	8
79	0	0	0	0	0	120	96	128	248	168	208	48	88	56	208	80	0	120	136	0
80	0	0	0	0	0	0	88	0	304	104	232	24	264	208	160	336	88	248	312	48
81	0	0	0	0	0	40	200	160	128	160	0	32	96	32	128	368	144	0	136	160
82	0	0	0	0	0	16	80	32	280	224	280	184	0	344	112	152	48	64	16	344
83	0	0	0	0	0	112	80	56	88	280	144	192	72	144	56	216	144	104	8	40
