Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	14	14.2	14.2	15.2	12.6	16.4	12.2	12.6	14.6	16.4	12.2	14.4	13.8	13.8	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	128	32	32	184	0	104	176	0	0	144	64	112	288	352	24
62	0	0	0	0	0	136	128	216	208	272	288	136	32	112	192	344	352	104	8	0
63	0	0	0	0	0	64	288	64	392	128	0	344	48	112	208	264	128	0	168	64
64	0	0	0	0	0	336	168	216	352	328	48	64	136	248	32	120	176	576	224	192
65	0	0	0	0	0	32	56	80	352	16	24	0	184	88	360	72	296	128	0	160
66	0	0	0	0	0	120	120	240	72	96	264	232	96	40	96	0	264	248	176	32
67	0	0	0	0	0	352	8	176	288	8	56	88	0	144	0	56	104	152	8	328
68	0	0	0	0	0	216	248	256	192	0	200	168	128	280	216	72	304	160	0	112
69	0	0	0	0	0	56	8	88	64	72	160	232	368	400	392	376	88	0	8	384
70	0	0	0	0	0	360	128	296	360	176	16	72	264	208	208	152	88	144	160	104
71	0	0	0	0	0	216	120	48	200	368	88	376	152	0	160	320	0	344	352	192
72	8	0	0	0	0	224	0	272	344	112	80	224	368	192	24	152	160	144	48	208
73	0	0	0	0	0	336	96	256	104	8	352	208	96	184	32	216	0	88	192	312
74	0	0	0	0	0	208	80	40	8	368	296	0	312	64	376	192	0	352	224	112
75	0	0	0	0	0	40	184	96	80	120	192	264	368	408	72	40	544	56	48	280
76	0	0	0	0	8	8	136	456	0	0	40	0	56	136	40	0	208	344	0	128
77	0	8	0	8	0	176	120	0	344	240	304	360	80	312	336	512	0	320	232	0
78	0	0	8	0	0	192	216	152	248	232	192	320	216	0	336	264	0	240	56	72
79	0	0	0	0	0	144	184	40	392	264	360	0	104	224	248	104	0	176	304	0
80	0	0	0	0	0	104	192	72	200	24	24	176	328	184	208	352	80	160	368	184
81	0	0	0	0	0	0	368	248	272	168	104	16	32	208	104	296	0	40	24	176
82	0	0	0	0	0	152	64	0	360	368	328	344	16	328	96	240	0	24	0	264
83	0	0	0	0	0	248	168	208	112	312	88	96	264	176	104	136	0	216	208	48
84	0	0	0	0	0	112	40	0	192	280	280	216	144	360	344	144	0	272	24	248
85	0	0	0	0	0	272	104	176	0	0	320	160	128	160	144	328	680	392	40	288
86	0	0	0	0	0	48	144	328	72	224	344	296	144	64	264	304	184	48	104	80
87	0	0	0	0	0	0	128	16	360	40	64	312	0	296	192	328	416	192	144	128
88	0	0	0	0	0	144	120	320	328	0	0	296	80	176	256	120	152	360	328	216
89	0	0	0	0	0	280	192	216	240	184	288	144	64	192	8	0	224	240	0	320
90	0	0	0	0	0	32	280	56	0	80	128	208	304	368	56	224	296	256	144	128
91	0	0	0	0	0	232	200	16	264	272	160	232	8	256	304	296	352	112	320	72
92	0	0	0	8	0	224	24	248	328	16	0	344	304	224	320	120	184	168	328	104
93	0	8	0	0	0	224	232	200	64	288	224	232	40	72	48	112	8	80	176	120
94	8	0	0	0	0	208	56	80	24	248	376	296	64	128	248	16	40	32	72	280
95	0	0	0	0	8	240	160	88	312	216	136	360	208	24	304	48	40	120	248	248
96	0	0	0	0	0	144	200	80	272	72	328	200	248	216	136	72	88	280	344	144
97	0	0	8	0	0	96	88	192	280	296	272	24	120	80	296	0	32	296	0	312
98	0	0	0	0	0	144	184	120	80	256	208	64	72	136	0	288	96	48	96	224
99	0	0	0	0	0	32	208	88	80	216	112	120	264	176	312	368	0	328	232	320
100	0	0	0	0	0	48	336	376	56	96	0	56	240	176	208	160	64	152	208	376
101	0	0	0	0	0	104	0	232	272	288	120	72	288	352	0	72	344	328	296	104
102	0	0	0	0	0	224	192	240	176	200	104	192	208	304	160	256	312	248	32	192
103	0	0	0	0	0	368	176	216	0	0	160	16	232	136	0	0	64	208	88	336
104	0	0	0	0	0	0	248	72	344	168	336	400	16	152	280	224	0	328	216	344
105	0	0	0	0	0	136	232	216	48	240	312	112	112	344	288	248	328	0	272	304
106	0	0	0	0	0	152	232	136	64	184	312	72	224	304	264	368	240	328	312	136
107	0	0	0	8	0	24	224	152	80	80	264	160	88	104	56	24	88	16	112	224
108	0	0	0	0	8	192	64	0	40	344	312	328	216	0	72	280	344	136	376	368
109	8	0	0	0	0	56	240	200	160	352	120	0	0	176	192	152	304	256	184	184
110	0	0	0	0	0	320	80	240	136	224	304	216	40	336	152	64	0	128	160	272
111	0	0	0	0	0	0	240	200	0	72	40	64	208	0	200	264	88	272	296	240
112	0	0	0	0	0	64	216	312	328	280	232	200	312	0	0	256	144	192	264	224
113	0	8	0	0	0	160	208	208	224	0	64	192	312	312	264	72	208	328	160	16
114	0	0	0	0	0	0	112	40	184	88	120	216	64	336	88	8	40	104	56	328
115	0	0	0	0	0	216	136	16	288	344	120	64	336	0	280	120	168	232	200	120
116	0	0	8	0	0	80	232	152	272	272	88	16	112	168	0	224	0	120	136	64
117	0	0	0	0	0	160	152	240	64	296	24	304	0	296	72	168	184	112	0	272
118	0	0	0	0	0	168	0	32	256	0	152	104	128	280	0	200	16	112	296	144
119	0	0	0	0	0	128	56	280	208	24	112	232	104	304	168	176	144	344	208	136
120	0	0	0	0	0	104	296	208	0	200	16	248	256	0	40	240	288	328	80	304
avg	0.4	0.4	0.4	0.4	0.4	149.733	152.4	159.067	187.067	168.667	169.333	177.733	155.6	184.267	166.667	178.133	151.067	196.667	161.867	188.267
delay	1.66667	2.33333	58	1.66667	5.66667	81.0908	53.1461	71.2506	30.3692	36.0996	25.685	16.6504	28.9434	41.5991	32.6432	31.6512	273.076	87.0942	32.2133	17.937
loss	0	0	0	0	0	0.23761	0.211724	0.238186	0.0924968	0.119081	0.117443	0.101146	0.123216	0.0979112	0.107143	0.105756	0.100794	0.1093	0.106038	0.115288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
