Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.2	12.2	12.4	14.8	16.2	12.2	14.4	13.2	13.6	13.6	14	15.4	13.6	16.6
61	0	0	0	0	0	24	8	8	48	0	24	40	0	0	32	24	24	72	88	0
62	0	0	0	0	0	48	40	72	56	72	88	40	8	32	48	80	104	80	0	0
63	0	0	0	0	0	32	80	16	104	48	0	88	8	32	56	64	32	88	88	48
64	0	0	0	0	0	72	40	64	96	96	8	16	40	56	16	40	56	32	56	56
65	0	0	0	0	0	32	80	72	104	40	8	0	56	32	96	16	88	40	0	32
66	0	0	0	0	0	72	16	80	24	0	96	80	32	8	32	0	96	16	64	8
67	0	0	0	0	0	88	0	40	72	0	16	32	0	40	0	16	32	0	0	104
68	0	0	0	0	0	56	104	104	56	0	88	56	32	88	72	24	96	0	0	32
69	0	0	0	0	0	24	0	32	16	16	40	64	88	104	80	96	16	0	0	80
70	0	0	0	0	0	80	40	64	104	48	0	16	72	48	72	40	32	0	48	40
71	0	0	0	0	0	48	48	16	64	104	24	96	72	0	32	88	0	0	80	40
72	8	0	0	0	0	64	0	88	88	32	24	64	72	56	0	64	96	0	16	64
73	0	0	0	0	0	104	32	88	32	8	88	64	40	48	16	72	16	0	64	96
74	0	0	0	0	0	64	24	8	0	88	96	0	88	32	104	48	24	0	64	40
75	0	0	0	0	0	8	40	104	24	40	40	72	96	88	24	16	56	0	24	80
76	0	0	0	0	8	8	40	72	0	0	16	0	16	32	16	32	32	0	0	8
77	0	8	0	8	0	40	32	0	80	72	80	96	24	64	64	96	16	640	40	32
78	0	0	8	0	0	88	64	56	64	64	72	88	64	0	80	80	0	96	16	16
79	0	0	0	0	0	40	64	32	96	64	96	0	32	64	72	32	0	40	88	0
80	0	0	0	0	0	32	88	32	56	8	16	64	88	48	64	96	48	48	104	56
81	0	0	0	0	0	0	96	72	64	40	24	8	8	56	32	80	40	8	8	48
82	0	0	0	0	0	64	16	0	96	104	88	96	0	96	24	64	64	8	0	64
83	0	0	0	0	0	72	48	48	24	72	24	32	64	56	32	40	8	56	48	16
84	0	0	0	0	0	32	8	0	56	88	72	56	40	88	88	40	0	80	8	64
85	0	0	0	0	0	80	32	56	0	0	72	48	48	40	40	80	56	96	0	72
86	0	0	0	0	0	8	48	104	8	56	80	88	40	24	72	88	40	16	32	48
87	0	0	0	0	0	0	32	0	88	8	24	80	0	80	56	80	0	48	40	8
88	0	0	0	0	0	40	40	88	88	0	0	88	24	48	88	32	0	96	96	56
89	0	0	0	0	0	96	64	72	72	48	80	48	16	56	0	0	0	72	0	96
90	0	0	0	0	0	8	80	16	0	32	40	40	88	104	16	64	288	64	32	24
91	0	0	0	0	0	80	64	0	80	56	56	64	0	88	88	96	104	24	104	24
92	0	0	0	8	0	88	0	104	96	0	8	96	104	64	96	24	48	48	96	24
93	0	8	0	0	0	64	0	56	24	80	56	64	16	24	16	40	8	24	56	32
94	8	0	0	0	0	40	88	24	8	80	88	80	24	32	72	0	8	16	16	64
95	0	0	0	0	8	80	56	16	72	64	24	96	56	8	80	16	8	24	72	72
96	0	0	0	0	0	32	64	16	72	16	96	56	64	56	40	24	24	80	88	40
97	0	0	8	0	0	40	32	56	80	80	80	16	40	24	80	0	8	88	0	104
98	0	0	0	0	0	40	48	40	24	56	56	16	16	40	0	72	24	16	24	64
99	0	0	0	0	0	8	56	24	24	8	32	40	72	56	80	88	0	96	64	80
100	0	0	0	0	0	16	88	88	24	0	0	16	72	48	56	48	24	40	48	104
101	0	0	0	0	0	48	0	80	72	0	24	16	80	96	0	40	96	104	88	32
102	0	0	0	0	0	96	48	72	80	0	32	56	64	88	40	48	88	72	8	64
103	0	0	0	0	0	96	40	64	0	0	48	8	64	32	0	0	24	48	24	64
104	0	0	0	0	0	0	64	16	64	0	96	88	8	48	80	72	0	88	88	96
