Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	14	14.2	14.2	15.2	12.6	16.4	12.2	12.6	14.6	16.4	12.2	14.4	13.8	13.8	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	112	40	32	168	0	104	208	0	0	136	104	144	264	360	24
62	0	0	0	0	0	136	104	248	232	328	368	136	32	136	176	416	392	392	0	0
63	0	0	0	0	0	64	352	40	400	144	0	416	8	88	248	256	144	400	400	208
64	0	0	0	0	0	312	136	200	384	376	56	72	144	304	56	128	224	128	264	240
65	0	0	0	0	0	112	120	248	400	144	40	0	232	104	448	56	392	160	0	176
66	0	0	0	0	0	264	192	320	168	0	384	320	144	40	160	0	408	360	256	32
67	0	0	0	0	0	304	0	80	328	16	80	88	0	160	0	64	152	160	8	408
68	0	0	0	0	0	288	328	344	200	0	304	232	120	304	264	88	376	200	0	128
69	0	0	0	0	0	72	0	128	96	72	208	264	368	448	456	456	88	0	0	384
70	0	0	0	0	0	336	152	288	408	168	8	72	376	248	312	168	120	192	152	112
71	0	0	0	0	0	200	128	56	208	368	104	344	288	0	48	344	0	344	440	192
72	8	0	0	0	0	216	0	352	232	144	104	280	328	216	16	264	408	160	48	272
73	0	0	0	0	0	344	96	312	400	40	440	248	144	248	56	304	56	144	216	456
74	0	0	0	0	0	200	48	40	8	432	440	0	344	96	456	200	104	440	136	168
75	0	0	0	0	0	40	88	120	104	128	128	336	432	384	80	40	256	72	280	368
76	0	0	0	0	0	0	112	240	0	0	32	0	48	88	24	88	200	264	0	96
77	0	8	0	8	0	160	128	0	416	304	352	384	96	360	392	432	0	440	272	0
78	0	0	8	0	0	216	184	216	200	264	264	336	240	0	352	312	0	336	24	72
