Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.6	12.2	12.6	14.8	16	12.2	14.4	13.8	13.8	13.6	13.8	15	13.6	16.4
61	0	0	0	0	0	40	32	24	152	0	56	168	0	0	128	72	88	280	400	32
62	0	0	0	0	0	72	72	112	176	248	256	88	8	88	160	328	272	304	8	0
63	0	0	0	0	0	64	128	24	376	136	0	296	64	72	224	208	112	312	296	136
64	0	0	0	0	0	176	112	120	304	336	24	48	136	216	8	152	184	96	200	208
65	0	0	0	0	0	104	136	200	352	144	24	0	200	88	376	32	304	104	0	152
66	0	0	0	0	0	72	80	168	176	16	336	216	88	16	136	0	296	224	240	16
67	0	0	0	0	0	360	16	168	248	0	96	88	0	136	0	40	160	208	16	360
68	0	0	0	0	0	136	200	144	160	0	232	168	96	240	176	40	232	152	0	48
69	0	0	0	0	0	56	32	56	72	48	208	248	384	416	424	440	120	0	8	360
70	0	0	0	0	0	216	112	208	320	128	16	16	248	224	288	136	72	120	104	112
71	0	0	0	0	0	80	88	8	144	280	112	352	168	0	112	320	0	312	344	184
72	8	0	0	0	0	144	0	112	288	160	16	208	280	176	16	144	240	216	104	120
73	0	0	0	0	0	160	56	168	168	0	264	224	136	152	0	296	72	24	144	312
74	0	0	0	0	0	128	24	16	0	328	384	0	288	80	360	128	56	352	344	208
75	0	0	0	0	0	24	72	176	96	104	152	224	336	312	104	48	184	48	80	216
76	0	0	0	0	8	0	120	248	0	0	32	0	64	144	48	120	248	352	0	160
77	0	8	0	8	0	128	80	0	296	216	312	288	48	320	296	312	0	288	160	0
78	0	0	8	0	0	144	80	104	232	264	176	288	168	0	280	256	0	224	40	40
79	0	0	0	0	0	112	136	136	368	256	392	32	112	192	344	80	0	128	328	0
80	0	0	0	0	0	80	160	32	160	48	40	144	304	152	192	328	144	160	344	152
81	0	0	0	0	0	0	240	152	240	152	72	16	40	208	184	312	152	40	56	192
82	0	0	0	0	0	112	64	0	376	416	368	392	0	408	96	248	184	32	0	272
83	0	0	0	0	0	160	80	72	112	352	96	128	288	160	104	160	32	192	208	48
84	0	0	0	0	0	88	32	0	184	320	280	216	128	344	344	136	0	264	32	256
85	0	0	0	0	0	184	32	128	8	24	296	168	192	128	136	272	152	320	40	248
86	0	0	0	0	0	56	112	240	40	152	344	232	96	48	256	288	184	40	144	144
87	0	0	0	0	0	0	128	40	368	64	88	336	0	336	224	352	416	192	160	56
88	0	0	0	0	0	40	40	96	352	0	0	304	56	160	232	144	144	304	248	232
89	0	0	0	0	0	184	200	152	216	184	280	112	104	128	8	0	160	192	0	288
90	0	0	0	0	0	8	104	64	0	96	192	144	312	360	64	248	264	280	144	168
91	0	0	0	0	0	120	112	0	208	224	96	160	8	240	264	248	264	88	320	24
92	0	0	0	0	0	128	24	120	240	0	48	232	200	152	336	144	224	96	280	144
93	0	8	0	8	0	160	152	88	136	256	160	192	144	128	88	128	0	96	240	64
94	8	0	0	0	0	152	32	64	0	296	400	352	40	104	296	0	24	64	72	280
95	0	0	0	0	8	120	128	40	304	264	184	368	208	24	296	48	24	80	240	208
96	0	0	0	0	0	40	104	32	184	40	280	176	176	160	104	48	48	248	288	80
97	0	0	0	0	0	64	56	88	256	312	280	48	128	64	280	0	40	280	0	384
98	0	0	0	0	0	96	184	72	96	216	272	40	56	112	0	248	96	56	72	192
99	0	0	0	0	0	0	160	56	56	216	112	112	272	240	336	320	0	352	216	296
100	0	0	0	0	0	32	232	224	88	96	0	48	296	192	216	128	56	136	160	344
101	0	0	0	0	0	8	0	136	224	248	104	24	256	296	0	112	264	296	192	88
102	0	0	0	0	0	136	128	120	200	224	56	160	160	224	104	224	216	208	40	96
103	0	0	0	0	0	216	136	208	48	40	120	16	192	200	72	0	136	208	80	360
104	0	0	0	0	0	0	112	16	208	136	368	320	0	80	304	184	0	344	248	304
105	0	0	0	0	0	8	120	152	48	232	232	128	120	232	192	264	200	16	200	208
106	0	0	0	0	0	128	160	112	48	16	296	8	104	288	336	272	192	128	216	272
107	0	0	0	8	0	120	272	144	0	120	288	264	88	104	136	104	192	160	72	64
108	0	0	0	0	0	152	96	0	136	344	352	296	304	40	0	240	296	40	376	328
109	0	0	0	0	8	8	144	32	184	392	104	40	0	208	272	152	368	288	256	216
110	0	0	0	0	0	152	64	144	104	224	280	152	40	224	160	48	0	96	128	280
111	0	0	0	0	0	8	120	96	0	48	16	88	200	96	184	232	72	288	320	216
112	0	0	0	0	0	24	72	128	248	232	232	120	248	0	0	248	88	152	216	136
113	0	0	0	0	0	104	72	176	160	0	136	200	224	136	160	0	312	288	216	0
114	0	0	0	0	0	112	120	24	272	88	152	256	96	416	248	48	8	160	32	232
115	0	0	0	0	0	96	184	88	184	280	144	72	304	0	144	88	200	200	184	120
116	0	0	8	0	0	0	200	144	328	336	184	0	160	240	0	296	0	216	256	136
117	0	0	0	0	0	160	104	144	88	352	40	320	8	304	80	192	184	56	0	224
118	0	0	0	0	0	128	0	24	264	0	120	72	88	272	0	208	8	88	280	112
119	0	0	0	0	0	80	32	192	216	16	96	216	80	216	184	160	112	352	224	72
120	0	0	0	0	0	72	152	144	0	144	16	208	232	0	56	240	296	264	88	272
avg	0.266667	0.266667	0.266667	0.4	0.4	95.8667	104	102.933	175.2	164.4	171.867	163.867	146.267	171.6	169.467	171.067	139.867	185.067	161.733	174.533
delay	100	245.5	81.5	308.667	94.6667	134.252	134.1	122.524	97.825	114.486	106.362	108.299	118.387	103.186	108.987	100.713	113.495	102.468	119.532	103.867
loss	0.333333	0	0.333333	0	0	0.592321	0.537596	0.579033	0.296197	0.289337	0.279486	0.312674	0.305608	0.308065	0.255419	0.291552	0.31555	0.302104	0.268396	0.308583
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
