Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.813s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.8	12.2	12.6	14.8	16.4	12.2	14.4	13.8	14	13.6	14	15.4	13.6	16.8
61	0	0	0	0	0	72	24	24	96	0	56	88	0	0	72	48	56	144	184	8
62	0	0	0	0	0	88	88	176	120	168	168	72	16	64	96	200	200	200	0	0
63	0	0	0	0	0	80	184	32	200	88	0	184	24	64	104	128	64	200	176	88
64	0	0	0	0	0	200	96	120	200	200	24	32	72	136	32	64	104	64	112	112
65	0	0	0	0	0	72	152	160	192	72	16	0	120	56	200	40	176	72	0	80
66	0	0	0	0	0	136	32	168	88	0	184	160	64	24	64	0	200	176	128	24
67	0	0	0	0	0	200	8	88	144	8	40	48	0	72	0	32	64	88	8	200
68	0	0	0	0	0	144	200	208	104	0	160	120	88	176	136	48	184	96	0	72
69	0	0	0	0	0	48	0	64	48	32	88	128	200	200	200	200	48	0	8	192
70	0	0	0	0	0	200	104	168	200	104	8	40	144	120	176	80	48	104	88	88
71	0	0	0	0	0	144	88	48	120	200	56	200	136	0	48	184	0	184	200	104
72	8	0	0	0	0	136	0	192	200	72	48	136	144	104	16	120	200	64	24	128
73	0	0	0	0	0	200	56	208	72	16	200	120	80	104	24	144	24	80	120	200
74	0	0	0	0	0	136	48	24	8	200	200	0	168	56	208	96	56	200	128	72
75	0	0	0	0	0	24	104	200	48	72	80	144	200	192	48	32	128	32	56	168
76	0	0	0	0	8	16	72	136	0	0	24	0	32	64	24	72	104	176	0	72
77	0	8	0	8	0	104	88	8	192	136	168	184	48	160	184	200	0	200	120	0
78	0	0	8	0	0	168	128	160	120	136	136	176	128	0	184	168	8	184	32	32
79	0	0	0	0	0	96	120	64	200	144	200	0	64	136	144	56	0	88	184	0
80	0	0	0	0	0	72	176	64	112	8	24	128	200	96	136	200	88	80	200	112
81	0	0	0	0	0	0	192	136	144	88	48	8	16	104	56	144	88	24	16	104
82	0	0	0	0	0	120	40	0	176	200	168	208	8	200	48	144	120	16	0	128
83	0	0	0	0	0	152	80	120	64	176	64	56	152	96	56	72	8	120	112	32
84	0	0	0	0	0	48	32	0	112	168	144	112	88	200	184	80	8	144	8	128
85	0	0	0	0	0	176	56	120	0	16	168	104	88	88	80	168	112	200	32	152
86	0	0	0	0	0	40	112	200	40	104	200	168	80	32	144	176	104	24	64	88
87	0	0	0	0	0	0	72	16	184	24	40	152	0	168	112	168	200	96	80	40
88	0	0	0	0	0	80	64	192	184	0	0	176	48	112	176	72	88	192	176	128
89	0	0	0	0	0	192	144	144	144	112	168	96	40	112	0	0	128	144	0	200
90	0	0	0	0	0	16	176	56	0	56	72	104	176	200	32	136	152	144	72	64
91	0	0	0	0	0	208	184	8	160	136	120	136	8	176	176	192	200	64	208	48
92	0	0	0	8	0	168	24	200	184	8	0	200	200	136	192	56	104	96	192	56
93	0	8	0	0	0	144	144	120	48	184	128	120	40	48	32	80	8	48	104	56
94	8	0	0	0	0	112	24	48	16	144	200	152	40	64	144	8	16	32	40	144
95	0	0	0	0	8	152	112	56	152	128	80	200	128	16	176	24	24	56	136	144
96	0	0	0	0	0	96	128	40	152	40	192	120	144	120	72	48	48	152	176	88
97	0	0	8	0	0	88	56	128	160	168	144	16	80	48	160	0	8	168	0	200
98	0	0	0	0	0	88	96	72	48	136	112	48	48	80	0	144	56	40	48	120
99	0	0	0	0	0	32	112	72	48	120	64	72	136	120	160	200	0	200	128	184
100	0	0	0	0	0	32	192	200	40	64	0	32	136	88	112	88	40	80	104	200
101	0	0	0	0	0	104	0	176	152	168	56	40	176	208	0	96	192	200	168	64
102	0	0	0	0	0	200	136	176	152	160	72	104	128	176	104	120	184	144	16	128
103	0	0	0	0	0	192	88	120	0	0	80	8	128	64	0	0	40	112	48	168
104	0	0	0	0	0	0	136	40	136	96	200	200	8	88	152	136	0	176	176	192
105	0	0	0	0	0	72	152	200	32	128	176	80	64	192	168	200	176	0	112	192
106	0	0	0	0	0	128	192	80	40	104	168	56	136	168	128	176	152	168	160	80
107	0	0	0	8	0	72	200	120	40	48	144	104	48	56	56	8	48	8	56	112
108	0	0	0	0	8	72	64	24	24	200	160	168	120	0	48	144	184	64	200	200
109	8	0	0	0	0	40	136	72	104	200	72	0	0	168	104	88	168	144	104	112
110	0	0	0	0	0	200	72	184	80	136	168	120	24	152	88	40	0	80	88	168
111	0	0	0	0	0	0	128	120	0	48	16	32	120	32	96	152	48	144	160	128
112	0	0	0	0	0	40	128	200	184	152	144	104	176	0	0	136	80	104	184	112
113	0	8	0	0	0	168	152	152	128	0	48	96	168	128	152	40	144	208	112	8
114	0	0	0	0	0	72	72	24	136	48	72	120	24	176	112	0	24	56	32	176
115	0	0	0	0	0	88	176	88	120	176	64	40	208	0	80	64	104	120	120	64
116	0	0	8	0	0	24	184	104	200	192	88	8	96	128	0	160	0	112	96	72
117	0	0	0	0	0	104	96	120	40	160	16	176	0	168	48	96	96	56	0	128
118	0	0	0	0	0	88	0	40	144	0	80	48	64	152	0	120	8	72	152	72
119	0	0	0	0	0	80	40	200	136	16	64	128	48	160	104	112	80	200	120	72
120	0	0	0	0	0	96	200	152	0	96	16	144	160	0	24	128	176	200	48	184
avg	0.4	0.4	0.4	0.4	0.4	102	102.667	110.533	106.133	97.6	98.2667	100.267	91.3333	104.133	94.5333	102.133	86.1333	114	93.6	108.133
delay	0.666667	0.666667	0.666667	0.666667	1.66667	2.60654	2.40779	2.60193	1.17965	1.15984	1.21303	1.13963	1.13431	1.21255	1.15233	1.21932	1.31579	1.3462	1.17379	1.20592
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
