Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	80	256	392	360	296	288	200	360	0	0	272	152	216	360	232
113	0	8	0	0	0	296	272	312	240	0	96	200	312	232	288	72	296	384	232	0
114	0	0	0	0	0	184	168	40	280	104	152	240	72	360	232	16	40	136	56	360
115	0	0	0	0	0	160	328	168	232	344	120	64	384	0	160	128	216	240	224	128
116	0	0	8	0	0	48	384	216	416	392	176	24	216	256	0	320	0	216	216	144
117	0	0	0	0	0	208	200	248	72	320	40	344	0	344	96	192	184	120	0	264
118	0	0	0	0	0	176	0	72	288	0	152	104	128	296	0	232	24	136	296	144
119	0	0	0	0	0	168	80	400	272	24	128	256	104	320	216	224	160	408	248	144
120	0	0	0	0	0	184	352	272	0	200	24	248	280	0	48	248	352	368	96	360
avg	0.4	0.4	0.4	0.4	0.4	203.467	204.133	220	211.733	194.8	196	199.467	181.733	207.733	188.8	203.733	172	227.067	186.933	215.733
delay	1.33333	76.3333	20	122.333	2.33333	60.8894	58.5914	56.9154	38.779	41.8008	41.0075	41.6322	47.8104	43.1688	43.0346	35.5962	41.5899	38.4452	41.7432	38.3517
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
