Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.2	12.2	12.4	14.8	16.2	12.2	14.4	13.2	13.6	13.6	14	15.4	13.6	16.6
61	0	0	0	0	0	64	8	16	136	0	80	128	0	0	104	48	72	184	264	16
62	0	0	0	0	0	80	56	136	160	176	224	80	8	104	136	224	224	232	8	0
63	0	0	0	0	0	48	224	24	264	104	0	256	40	56	120	176	88	224	176	112
64	0	0	0	0	0	200	112	96	224	200	40	40	96	176	24	64	144	88	136	120
65	0	0	0	0	0	48	160	184	272	96	24	0	176	72	280	56	208	64	0	112
66	0	0	0	0	0	120	16	160	112	0	264	80	88	24	96	0	272	232	184	24
67	0	0	0	0	0	240	16	112	184	8	64	0	0	96	0	48	72	88	8	248
68	0	0	0	0	0	160	216	216	160	0	184	360	104	208	184	40	256	136	0	72
69	0	0	0	0	0	48	8	72	56	32	112	192	296	264	304	264	64	0	8	272
70	0	0	0	0	0	200	64	176	248	96	8	32	128	160	200	104	80	120	96	72
71	0	0	0	0	0	128	96	24	176	264	80	288	232	0	64	224	0	264	256	136
72	8	0	0	0	0	112	0	184	256	80	64	152	168	136	16	176	256	56	40	152
73	0	0	0	0	0	176	40	200	64	24	264	152	80	128	40	160	32	144	160	224
74	0	0	0	0	0	40	40	24	0	256	264	0	256	48	264	112	64	248	168	80
75	0	0	0	0	0	16	112	208	48	56	88	168	240	248	40	32	112	40	48	232
76	0	0	0	0	8	8	80	208	0	0	24	0	40	96	24	104	160	240	0	104
77	0	8	0	8	0	32	64	8	248	192	208	248	56	232	224	232	0	264	152	0
78	0	0	8	0	0	248	128	136	136	192	176	216	160	0	240	152	16	200	48	32
79	0	0	0	0	0	88	120	104	280	104	240	0	64	176	176	32	0	136	232	0
80	0	0	0	0	0	48	160	56	80	0	32	136	216	64	128	280	72	112	256	136
81	0	0	0	0	0	0	264	176	160	184	72	0	16	160	72	200	104	16	24	104
82	0	0	0	0	0	152	32	0	176	176	168	184	16	248	40	192	144	16	0	168
83	0	0	0	0	0	176	96	144	152	320	0	176	200	136	56	80	16	144	152	40
84	0	0	0	0	0	32	40	0	144	240	320	152	88	264	240	104	0	216	16	168
85	0	0	0	0	0	184	64	88	8	16	192	64	80	112	112	208	128	248	40	184
86	0	0	0	0	0	64	128	200	40	128	296	304	72	56	216	240	120	32	80	120
87	0	0	0	0	0	0	80	16	248	40	56	208	0	216	144	248	264	136	112	48
88	0	0	0	0	0	40	88	208	240	0	0	232	40	120	168	80	88	248	224	160
89	0	0	0	0	0	144	152	96	168	136	192	104	32	128	8	0	136	184	0	128
90	0	0	0	0	0	64	184	0	0	48	96	136	248	240	40	160	184	168	64	168
91	0	0	0	0	0	152	168	0	184	176	152	104	8	192	216	240	168	64	216	16
92	0	0	0	8	0	152	0	256	232	0	0	208	216	152	224	64	112	104	248	56
93	0	8	0	0	0	152	152	176	56	240	152	176	64	64	56	80	0	72	160	96
94	8	0	0	0	0	144	32	80	8	200	296	200	48	88	208	16	24	32	56	0
95	0	0	0	0	8	200	152	16	224	176	16	272	144	16	200	40	16	72	176	368
96	0	0	0	0	0	104	152	48	200	40	336	136	152	128	88	48	0	208	240	96
97	0	0	8	0	0	96	0	88	208	240	200	32	104	72	224	0	0	248	0	272
98	0	0	0	0	0	88	168	120	80	168	168	56	64	112	0	192	0	48	64	176
99	0	0	0	0	0	8	80	48	40	104	80	88	168	144	208	232	0	232	128	184
100	0	0	0	0	0	24	200	216	40	80	0	24	184	104	128	104	0	88	160	232
101	0	0	0	0	0	48	0	144	184	208	56	32	200	256	0	80	464	216	192	72
102	0	0	0	0	0	168	120	144	144	152	96	120	160	216	80	112	232	136	24	152
103	0	0	0	0	0	112	104	112	0	0	120	8	184	96	0	0	40	168	64	248
104	0	0	0	0	0	120	72	88	168	48	232	232	8	96	248	120	0	240	168	240
105	0	0	0	0	0	80	152	152	40	168	144	80	80	264	208	256	240	0	168	224
106	0	0	0	0	0	120	176	80	24	152	256	56	160	224	168	216	168	184	176	112
107	0	0	0	8	0	80	240	112	32	72	224	112	40	80	24	16	72	0	80	136
108	0	0	0	0	8	64	56	16	40	256	208	240	128	0	0	192	232	104	280	296
109	8	0	0	0	0	40	120	72	128	216	88	0	0	192	160	120	224	144	152	136
110	0	0	0	0	0	168	120	192	88	176	240	128	0	168	88	56	0	144	136	216
111	0	0	0	0	0	0	168	88	0	64	32	32	192	48	88	216	48	144	120	32
112	0	0	0	0	0	32	56	128	208	152	176	136	224	0	0	176	112	120	336	224
113	0	8	0	0	0	168	176	200	144	0	64	128	200	160	0	56	176	296	136	0
114	0	0	0	0	0	56	56	16	184	56	104	176	40	240	352	0	24	112	40	176
115	0	0	0	0	0	72	208	96	56	200	80	24	248	0	112	80	112	184	152	88
116	0	0	8	0	0	24	240	120	216	280	120	16	136	168	0	200	0	128	128	104
117	0	0	0	0	0	128	96	144	112	232	32	240	0	80	56	144	120	64	0	168
118	0	0	0	0	0	112	0	40	192	0	112	72	88	0	0	160	16	96	200	96
119	0	0	0	0	0	88	24	224	168	16	64	176	72	592	120	152	104	248	160	96
120	0	0	0	0	0	88	176	96	0	112	8	160	208	0	32	120	152	192	56	232
avg	0.4	0.4	0.4	0.4	0.4	97.4667	105.2	109.733	130.667	119.2	128.133	125.867	112.667	132	117.467	125.467	103.867	142.8	119.467	132.933
delay	5	3	2.33333	3	9.33333	66.9713	45.6203	90.8882	26.6959	34.66	55.4173	70.455	25.3794	123.847	53.3099	14.9267	134.601	52.0439	27.106	53.3069
