Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.8	12.2	12.6	14.8	16.4	12.2	14.4	13.8	14	13.6	14	15.4	13.6	16.8
61	0	0	0	0	0	144	56	56	192	0	112	176	0	0	152	96	120	288	368	24
62	0	0	0	0	0	176	168	344	240	344	328	152	32	136	192	400	392	392	0	0
63	0	0	0	0	0	160	376	64	408	168	0	360	48	120	208	264	128	400	344	176
64	0	0	0	0	0	400	184	248	384	400	56	64	152	280	56	128	216	128	232	216
65	0	0	0	0	0	152	304	312	400	144	24	0	232	104	400	72	352	160	0	168
66	0	0	0	0	0	272	64	336	160	0	384	320	128	48	128	0	400	336	264	48
67	0	0	0	0	0	400	16	184	288	8	72	104	0	144	0	64	120	184	8	400
68	0	0	0	0	0	288	400	400	216	0	328	240	168	360	272	104	368	184	0	144
69	0	0	0	0	0	96	0	136	88	72	176	240	408	400	400	400	88	0	8	384
70	0	0	0	0	0	400	200	344	400	208	16	88	288	224	344	160	104	208	184	160
71	0	0	0	0	0	280	176	80	248	400	104	400	264	0	104	352	0	368	400	216
72	8	0	0	0	0	272	0	392	400	136	96	264	288	216	24	248	400	144	48	248
73	0	0	0	0	0	400	120	400	144	32	392	240	160	200	56	288	48	152	240	400
74	0	0	0	0	0	264	96	56	8	400	408	0	344	120	408	192	112	400	248	152
75	0	0	0	0	0	56	208	400	96	144	160	288	400	376	104	64	248	64	112	336
76	0	0	0	0	8	24	144	280	0	0	40	0	64	136	40	144	216	344	0	136
77	0	8	0	8	0	216	168	8	384	272	344	376	96	320	376	400	0	400	248	0
78	0	0	8	0	0	328	264	312	248	272	272	352	248	0	360	336	8	360	56	72
79	0	0	0	0	0	192	232	144	400	288	400	0	128	264	296	104	0	184	376	0
80	0	0	0	0	0	144	352	128	224	24	40	256	408	192	264	400	184	168	400	224
81	0	0	0	0	0	0	392	264	272	168	104	16	24	208	120	296	176	40	24	192
82	0	0	0	0	0	232	80	0	360	400	336	400	16	400	96	272	232	24	0	272
83	0	0	0	0	0	304	160	240	120	352	120	120	312	200	112	160	24	240	232	64
84	0	0	0	0	0	112	56	0	232	344	280	224	168	400	360	144	8	296	16	248
85	0	0	0	0	0	352	120	240	0	24	336	208	168	168	152	344	224	400	56	296
86	0	0	0	0	0	64	216	400	80	208	400	336	168	64	304	352	208	48	136	192
87	0	0	0	0	0	0	136	32	360	48	80	304	0	328	224	336	400	192	144	72
88	0	0	0	0	0	160	144	384	368	0	0	352	104	232	336	144	168	376	360	248
89	0	0	0	0	0	384	272	288	288	216	336	184	72	216	8	0	272	288	0	400
90	0	0	0	0	0	40	352	104	0	112	160	208	360	400	56	264	296	288	152	128
91	0	0	0	0	0	400	376	24	320	272	224	280	16	360	352	392	400	136	400	96
92	0	0	0	8	0	344	40	392	368	24	0	400	392	272	384	104	208	192	392	112
93	0	8	0	0	0	288	288	240	96	360	256	240	88	80	72	160	8	88	208	120
94	8	0	0	0	0	232	56	96	32	288	400	304	72	144	272	16	40	56	72	280
95	0	0	0	0	8	296	224	104	312	256	160	400	256	24	360	56	40	120	280	296
96	0	0	0	0	0	200	256	96	304	88	384	232	280	248	144	88	96	304	352	176
97	0	0	8	0	0	176	104	248	304	336	296	32	160	96	312	0	24	344	0	400
98	0	0	0	0	0	168	192	144	96	272	216	96	96	160	0	288	112	72	96	240
99	0	0	0	0	0	56	224	144	104	240	128	144	280	232	328	400	0	400	248	360
100	0	0	0	0	0	64	376	408	80	120	0	56	272	184	216	176	72	152	216	400
101	0	0	0	0	0	208	0	336	304	336	120	80	344	400	0	184	384	400	328	128
102	0	0	0	0	0	400	288	352	304	312	136	216	264	352	208	240	368	288	32	256
103	0	0	0	0	0	384	168	248	0	0	160	16	248	136	0	0	72	224	88	336
104	0	0	0	0	0	0	272	80	264	200	400	400	24	176	304	280	0	360	360	384
105	0	0	0	0	0	152	296	400	72	248	344	160	112	376	344	392	360	0	216	376
106	0	0	0	0	0	256	384	152	72	208	344	104	288	344	264	352	296	328	328	160
107	0	0	0	8	0	136	400	240	80	104	280	208	88	112	96	24	104	16	112	232
108	0	0	0	0	8	152	136	40	48	400	328	336	232	0	96	288	368	136	400	400
109	8	0	0	0	0	80	264	152	208	400	136	0	0	320	208	168	336	280	200	224
110	0	0	0	0	0	400	152	368	168	264	328	248	56	320	184	88	0	152	184	328
111	0	0	0	0	0	0	256	240	0	96	40	64	232	64	192	296	96	296	320	248
