Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.4	12.2	12.6	14.6	16.2	12.2	14.4	13.6	13.8	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	88	40	40	136	0	80	128	0	0	104	56	88	200	272	16
62	0	0	0	0	0	96	120	216	152	248	224	112	16	104	120	232	272	248	8	0
63	0	0	0	0	0	96	256	48	264	88	0	256	40	80	128	176	88	256	248	128
64	0	0	0	0	0	240	112	176	320	280	40	40	104	168	24	72	136	80	128	152
65	0	0	0	0	0	72	208	192	272	88	24	0	160	80	280	56	248	96	0	120
66	0	0	0	0	0	104	0	136	128	0	288	232	80	32	104	0	296	248	168	24
67	0	0	0	0	0	0	0	0	128	8	56	72	0	112	0	48	32	80	8	216
68	0	0	0	0	0	280	192	240	136	0	216	168	96	192	144	48	280	104	0	168
69	0	0	0	0	0	112	56	112	64	56	128	184	296	280	288	288	64	0	8	280
70	0	0	0	0	0	224	88	224	288	112	8	56	192	168	208	104	72	96	96	104
71	0	0	0	0	0	152	80	24	176	240	56	280	192	0	40	208	0	256	248	160
72	8	0	0	0	0	192	0	216	296	96	64	184	168	128	16	176	248	24	32	136
73	0	0	0	0	0	248	64	192	96	16	264	168	96	152	32	168	32	0	120	256
74	0	0	0	0	0	136	32	40	8	272	288	0	240	72	288	144	72	440	168	88
75	0	0	0	0	0	48	104	272	40	104	104	168	288	264	72	48	136	48	48	256
76	0	0	0	0	8	8	96	200	0	0	32	0	48	96	32	104	160	240	0	104
77	0	8	0	8	0	128	104	8	248	200	256	272	72	200	248	280	0	296	176	0
78	0	0	8	0	0	144	112	176	184	184	152	208	192	0	272	216	16	176	48	32
79	0	0	0	0	0	104	120	104	296	120	256	0	88	160	216	64	0	112	272	0
80	0	0	0	0	0	56	160	64	80	0	32	176	288	136	176	272	128	128	280	136
81	0	0	0	0	0	0	264	176	232	0	80	8	24	112	72	208	104	24	16	144
82	0	0	0	0	0	160	56	0	264	0	232	296	16	264	72	208	136	16	0	176
83	0	0	0	0	0	176	104	128	0	0	0	0	224	152	80	104	16	184	168	48
84	0	0	0	0	0	80	24	0	240	792	288	160	120	304	264	104	8	192	8	176
85	0	0	0	0	0	224	72	136	8	16	232	152	136	96	104	224	136	272	40	200
86	0	0	0	0	0	48	152	216	48	128	272	232	80	48	176	216	152	40	104	96
87	0	0	0	0	0	0	88	8	256	32	56	208	0	232	176	264	288	144	112	56
88	0	0	0	0	0	64	88	264	272	0	0	256	0	168	224	104	112	264	272	184
89	0	0	0	0	0	192	104	24	184	136	224	96	0	112	8	0	184	176	0	248
90	0	0	0	0	0	24	264	200	0	80	104	152	392	256	40	160	200	192	112	0
91	0	0	0	0	0	256	176	8	200	152	128	168	8	224	232	264	272	88	240	184
92	0	0	0	0	0	208	16	232	240	8	0	264	288	168	272	72	56	136	280	72
93	0	8	0	0	0	192	192	176	32	232	192	168	64	64	56	96	0	72	160	96
94	8	0	0	0	0	168	16	80	32	192	296	184	48	88	208	16	0	24	56	208
95	0	0	0	0	8	200	144	64	176	184	120	304	200	16	256	48	136	72	176	216
96	0	0	0	0	0	144	176	64	192	24	256	48	208	192	96	56	64	224	264	120
97	0	0	8	0	0	72	0	64	264	272	248	0	112	56	232	0	16	240	0	280
98	0	0	0	0	0	64	192	176	64	176	160	192	64	88	0	0	64	56	64	168
99	0	0	0	0	0	56	104	80	72	136	96	112	200	168	224	472	0	280	168	232
100	0	0	0	0	0	48	152	248	48	88	0	40	208	128	144	120	56	120	152	248
101	0	0	0	0	0	80	0	176	216	240	80	48	232	248	0	112	272	232	216	64
102	0	0	0	0	0	160	280	176	24	152	104	120	176	216	120	120	280	128	24	160
103	0	0	0	0	0	264	128	176	0	0	104	16	192	96	0	0	40	152	56	248
104	0	0	0	0	0	0	112	40	312	120	208	288	16	104	208	176	0	208	232	288
105	0	0	0	0	0	112	184	256	48	168	248	112	72	272	248	280	264	0	128	280
106	0	0	0	0	0	160	240	104	48	144	224	80	144	240	184	264	216	216	224	120
107	0	0	0	8	0	40	240	184	64	64	0	152	88	80	72	16	72	8	80	160
