Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.4	12	12.4	14.6	16.4	12	14.4	13.6	13.6	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	8	8	0	144	0	8	200	0	0	104	0	24	208	312	24
62	0	0	0	0	0	72	16	24	72	80	216	16	0	8	64	176	168	72	88	0
63	0	0	0	0	0	0	72	32	88	104	40	88	8	0	112	64	136	144	64	16
64	0	0	0	0	0	80	24	8	128	104	24	88	0	120	8	56	0	96	120	88
65	0	0	0	0	0	64	72	56	136	120	0	0	96	40	112	0	40	16	16	48
66	0	0	0	0	0	8	40	32	216	8	96	88	40	16	160	56	192	168	56	24
67	0	0	0	0	0	64	0	24	40	0	112	136	40	112	0	8	40	88	64	128
68	0	0	0	0	0	72	48	72	224	0	32	8	0	56	8	24	72	128	0	64
69	0	0	0	0	0	0	32	80	8	32	120	224	96	144	168	32	72	8	8	64
70	0	0	0	0	0	40	0	56	128	0	8	48	240	272	248	184	80	0	0	56
71	0	0	0	0	0	40	48	56	80	120	56	88	24	32	128	32	0	136	160	104
72	0	0	0	0	0	32	0	16	104	88	8	152	88	64	0	88	56	136	160	24
73	0	0	0	0	0	56	16	8	160	8	40	216	40	8	8	72	72	0	0	176
74	0	0	0	0	0	72	0	24	0	40	200	16	56	16	80	8	0	216	96	208
75	0	0	0	0	0	0	24	24	24	40	176	48	96	112	104	120	120	88	64	0
76	0	0	0	0	0	0	8	160	16	0	0	128	120	80	0	80	176	176	0	120
77	0	0	0	0	8	48	80	56	8	48	120	24	24	144	16	40	40	128	16	56
78	0	0	0	0	0	8	16	24	80	176	112	160	64	104	136	208	0	200	56	16
79	0	0	0	0	0	16	96	96	192	56	32	32	24	8	64	72	0	40	40	0
80	0	0	0	0	0	0	56	0	208	40	88	8	120	208	104	240	40	128	152	40
81	0	0	0	0	0	40	56	48	24	48	0	24	32	16	56	216	104	0	88	72
82	0	0	0	0	0	8	56	16	120	56	200	120	0	152	24	104	32	16	8	168
83	0	0	0	0	0	72	64	32	48	168	48	160	56	48	24	112	56	40	8	0
84	0	0	0	0	0	48	0	16	144	184	96	0	56	144	56	8	0	96	112	64
85	0	0	0	0	0	80	32	0	32	96	40	192	64	120	168	96	8	224	0	112
86	0	0	0	0	0	16	8	16	0	0	168	48	24	96	48	160	80	168	96	120
87	0	0	0	0	0	0	88	48	88	120	136	160	32	40	80	184	104	0	8	16
88	0	0	0	0	0	16	0	16	120	0	0	128	0	240	128	224	192	56	72	56
89	0	0	0	0	0	48	80	48	56	64	32	80	72	16	144	0	0	104	96	96
