Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.4	12	12.4	14.6	16.4	12	14.4	13.6	13.6	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	16	16	8	64	0	32	64	0	0	56	24	24	112	136	8
62	0	0	0	0	0	48	32	32	56	88	112	24	0	64	48	144	136	136	16	0
63	0	0	0	0	0	16	104	16	152	88	0	152	24	32	88	104	72	160	104	32
64	0	0	0	0	0	64	32	32	136	128	16	8	32	120	0	32	40	64	88	88
65	0	0	0	0	0	0	96	56	120	64	16	0	80	40	176	24	104	72	0	40
66	0	0	0	0	0	48	8	40	72	8	96	80	32	8	56	0	144	112	96	0
67	0	0	0	0	0	120	8	24	112	8	24	40	0	64	0	24	48	56	0	144
68	0	0	0	0	0	96	96	96	64	0	64	56	32	80	48	24	96	48	0	32
69	0	0	0	0	0	8	16	24	32	0	88	128	152	168	184	168	32	0	0	136
70	0	0	0	0	0	40	24	64	128	64	8	0	96	96	96	56	56	48	32	24
71	0	0	0	0	0	48	56	8	80	112	48	120	64	0	40	152	0	112	144	56
72	0	0	0	0	0	32	0	40	152	56	24	64	128	56	8	56	112	80	40	64
73	0	0	0	0	0	24	16	56	56	8	128	96	64	56	8	96	0	32	64	144
74	0	0	0	0	0	24	16	16	8	104	120	0	128	24	136	56	32	128	0	72
75	0	0	0	0	0	0	16	64	8	16	48	88	136	136	40	24	40	24	0	80
76	0	0	0	0	8	0	56	112	0	0	8	0	16	48	16	48	112	152	0	48
77	0	8	0	0	0	24	16	0	128	64	128	128	40	96	128	136	0	136	240	0
78	0	0	8	0	0	56	8	48	48	80	32	128	64	0	120	96	0	72	16	24
79	0	0	0	0	0	24	16	16	152	112	144	0	32	88	128	24	0	48	144	0
