Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.6	12.2	12.6	14.8	16	12.2	14.4	13.8	13.8	13.6	13.8	15	13.6	16.4
61	0	0	0	0	0	64	24	16	184	0	128	184	0	0	160	72	72	280	416	16
62	0	0	0	0	0	120	56	88	208	280	328	48	0	144	72	312	304	288	24	0
63	0	0	0	0	0	0	192	64	320	128	32	272	64	0	312	200	216	368	160	96
64	0	0	0	0	0	184	88	16	304	232	40	200	0	280	0	272	8	232	320	184
65	0	0	0	0	0	176	104	192	360	280	16	0	240	48	208	0	256	64	32	80
66	0	0	0	0	0	48	80	120	360	8	240	160	80	120	344	48	416	296	120	48
67	0	0	0	0	0	224	56	136	152	8	184	224	128	168	0	64	168	288	136	272
68	0	0	0	0	0	136	152	168	304	0	200	112	40	208	152	64	304	216	0	104
69	0	0	0	0	0	56	96	120	16	64	320	296	368	408	432	288	88	0	0	376
70	0	0	0	0	0	232	24	192	280	32	48	0	344	384	360	296	120	16	0	144
71	0	0	0	0	0	112	104	120	136	304	88	200	88	0	248	120	0	256	328	248
72	0	0	0	0	0	80	0	96	224	288	16	248	392	168	0	232	176	304	248	72
73	8	0	0	0	0	64	0	56	280	16	256	344	184	104	16	304	208	0	16	352
74	0	0	0	0	0	296	72	208	0	200	376	16	160	56	232	32	0	304	280	288
75	0	0	0	0	0	40	136	64	72	256	296	64	280	216	224	184	264	184	112	72
76	0	0	0	0	8	0	120	296	32	0	32	184	288	304	56	144	256	344	0	360
77	0	8	0	8	0	72	120	0	256	136	288	232	112	232	256	256	0	264	184	0
78	0	0	8	0	0	88	64	96	264	304	248	384	120	80	352	368	8	344	128	48
79	0	0	0	0	0	176	240	192	264	264	288	88	136	48	248	88	0	160	176	0
80	0	0	0	0	0	8	112	0	288	80	248	72	272	312	264	336	136	272	440	128
81	0	0	0	0	0	40	224	216	200	104	0	112	136	56	160	304	168	0	120	104
82	0	0	0	0	0	16	88	32	408	320	384	272	0	480	136	160	80	56	8	440
83	0	0	0	0	0	128	96	64	144	376	104	328	248	192	128	304	216	104	104	24
84	0	0	0	0	0	136	16	48	336	368	248	72	176	464	232	96	0	256	144	232
85	0	0	0	0	0	72	48	56	0	144	360	360	232	216	296	272	160	352	0	224
86	0	0	0	0	0	136	16	160	0	0	344	120	64	160	200	304	216	160	136	144
87	0	0	0	0	0	0	240	128	352	192	280	328	88	208	192	368	288	32	8	88
88	0	0	0	0	0	72	0	56	288	0	0	336	0	376	272	248	344	360	352	144
89	0	0	0	0	0	64	104	96	352	184	152	152	120	72	192	0	64	216	152	288
90	0	0	0	0	0	80	128	96	88	96	280	48	224	416	0	136	320	256	0	304
