Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.8	12.2	12.6	14.8	16.4	12.2	14.4	13.8	14	13.6	14	15.4	13.6	16.8
61	0	0	0	0	0	32	16	8	48	0	24	40	0	0	32	24	24	72	88	0
62	0	0	0	0	0	48	40	88	56	80	88	40	8	32	48	96	104	96	0	0
63	0	0	0	0	0	40	88	16	104	48	0	88	8	32	56	72	32	104	88	48
64	0	0	0	0	0	96	48	64	96	96	8	16	40	64	16	32	56	32	56	56
65	0	0	0	0	0	40	80	80	104	40	8	0	56	32	96	16	88	40	0	40
66	0	0	0	0	0	72	16	80	40	0	96	80	32	8	32	0	96	80	72	8
67	0	0	0	0	0	96	0	48	72	0	16	32	0	40	0	16	32	48	0	104
68	0	0	0	0	0	72	104	104	56	0	88	56	48	88	72	24	96	48	0	40
69	0	0	0	0	0	24	0	32	16	16	40	64	96	104	104	104	16	0	0	96
70	0	0	0	0	0	104	48	88	104	56	8	16	72	56	80	40	32	48	48	40
71	0	0	0	0	0	72	48	24	64	104	24	104	72	0	32	88	0	96	104	48
72	8	0	0	0	0	64	0	96	96	32	24	64	72	56	0	64	96	32	8	64
73	0	0	0	0	0	104	32	104	40	8	96	64	40	48	16	72	16	40	64	104
74	0	0	0	0	0	64	24	8	0	104	104	0	88	32	104	48	24	104	64	40
75	0	0	0	0	0	16	48	104	24	32	40	72	96	96	24	16	64	16	24	80
76	0	0	0	0	8	8	40	72	0	0	16	0	16	32	16	32	56	88	0	40
77	0	8	0	8	0	48	40	0	96	72	80	96	24	80	88	104	0	96	64	0
78	0	0	8	0	0	88	64	80	64	64	72	88	64	0	96	80	0	96	16	16
79	0	0	0	0	0	48	64	32	104	72	96	0	32	64	72	32	0	40	88	0
80	0	0	0	0	0	32	88	32	56	8	16	64	104	48	64	96	48	48	104	56
81	0	0	0	0	0	0	96	72	64	40	24	8	8	56	32	80	40	8	8	48
82	0	0	0	0	0	64	16	0	96	104	88	96	0	96	24	64	64	8	0	64
83	0	0	0	0	0	72	48	56	32	88	24	32	80	56	32	40	8	56	56	16
84	0	0	0	0	0	32	8	0	56	88	72	56	40	96	88	40	0	80	8	64
85	0	0	0	0	0	88	32	64	0	0	88	48	48	40	40	88	56	96	8	80
86	0	0	0	0	0	16	56	96	16	56	96	88	40	24	72	88	48	16	32	48
87	0	0	0	0	0	0	32	8	96	16	24	80	0	80	56	80	104	48	40	16
88	0	0	0	0	0	40	40	96	88	0	0	88	24	56	88	40	40	96	96	64
89	0	0	0	0	0	96	64	72	72	48	88	48	16	56	0	0	72	72	0	104
90	0	0	0	0	0	8	88	32	0	32	32	48	96	104	16	64	72	72	32	24
91	0	0	0	0	0	104	96	0	80	72	64	72	0	88	88	96	104	32	104	24
92	0	0	0	8	0	88	16	104	96	0	0	96	104	64	96	32	48	48	96	32
93	0	8	0	0	0	72	72	56	24	88	64	64	16	24	16	40	8	24	56	32
94	8	0	0	0	0	56	8	24	8	80	96	80	24	32	72	0	8	16	16	72
95	0	0	0	0	8	80	56	32	80	64	40	96	64	8	88	16	8	24	72	72
96	0	0	0	0	0	48	64	24	72	16	96	64	72	64	40	24	24	80	88	40
97	0	0	8	0	0	40	32	56	80	88	80	8	40	24	80	0	8	88	0	104
98	0	0	0	0	0	40	48	40	24	64	56	16	24	40	0	72	24	16	24	64
99	0	0	0	0	0	16	56	40	24	64	32	40	72	64	80	104	0	104	64	88
100	0	0	0	0	0	16	96	96	24	32	0	16	64	40	56	40	24	32	48	104
101	0	0	0	0	0	56	0	88	72	88	24	16	88	104	0	48	96	104	88	32
102	0	0	0	0	0	104	72	88	80	72	32	56	64	88	48	56	88	72	8	64
103	0	0	0	0	0	96	40	64	0	0	48	8	64	32	0	0	24	56	24	80
104	0	0	0	0	0	0	64	16	64	56	96	96	8	48	80	72	0	88	88	96
105	0	0	0	0	0	32	80	104	24	56	88	40	24	96	88	104	88	0	56	96
106	0	0	0	0	0	64	96	40	16	56	88	32	72	80	64	88	72	88	80	40
107	0	0	0	8	0	40	104	56	16	24	72	48	24	32	24	0	32	0	32	56
108	0	0	0	0	8	40	32	16	16	104	80	88	56	0	24	72	88	40	96	104
109	8	0	0	0	0	16	64	32	48	96	32	0	0	80	56	48	88	64	48	56
110	0	0	0	0	0	104	40	96	48	72	88	56	16	80	40	24	0	40	48	80
111	0	0	0	0	0	0	64	56	0	24	8	16	64	16	56	72	24	80	80	64
112	0	0	0	0	0	16	64	104	88	72	72	56	88	0	0	64	32	48	96	56
113	0	8	0	0	0	80	72	80	64	0	24	48	80	64	72	24	80	104	56	8
114	0	0	0	0	0	40	40	8	64	24	40	64	16	88	56	0	8	32	16	88
115	0	0	0	0	0	40	88	48	64	88	32	16	104	0	40	32	56	56	56	32
116	0	0	8	0	0	16	88	48	104	104	40	0	48	64	0	80	0	56	56	32
117	0	0	0	0	0	48	56	64	16	80	8	88	0	88	24	48	48	32	0	72
118	0	0	0	0	0	48	0	16	72	0	40	32	32	72	0	64	0	32	72	32
119	0	0	0	0	0	40	16	104	72	0	32	64	24	80	56	56	40	104	64	40
120	0	0	0	0	0	48	104	80	0	56	8	72	80	0	8	56	96	96	24	88
avg	0.4	0.4	0.4	0.4	0.4	51.2	51.6	55.6	53.3333	49.0667	49.3333	50.4	45.8667	52.2667	47.4667	51.2	43.3333	57.2	47.0667	54.2667
delay	0.333333	0.333333	0.333333	0.333333	1	2.33594	2.16796	2.39089	1.055	1.10054	1.07297	1.04497	1.11919	1.09439	1.00281	1.02344	1.00615	1.0979	1.10765	1.15971
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
