Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.4	12	12.4	14.6	16.4	12	14.4	13.6	13.6	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	8	0	8	88	0	40	104	0	0	80	24	24	136	176	8
62	0	0	0	0	0	72	0	40	88	128	112	0	0	80	16	112	112	128	32	0
63	0	0	0	0	0	0	56	32	96	96	40	96	16	0	184	88	80	176	56	16
64	0	0	0	0	0	104	56	0	168	128	32	104	0	40	0	96	8	136	96	88
65	0	0	0	0	0	80	48	48	104	72	24	0	112	40	64	0	120	8	16	24
66	0	0	0	0	0	16	48	40	136	8	72	56	8	16	176	16	160	128	56	40
67	0	0	0	0	0	64	0	72	64	8	80	88	40	88	0	16	72	80	32	128
68	0	0	0	0	0	72	48	64	120	0	64	40	0	96	56	16	104	152	0	80
69	0	0	0	0	0	0	8	0	0	40	120	184	152	168	160	120	80	0	8	144
70	0	0	0	0	0	64	0	32	120	0	0	24	160	192	176	136	64	0	0	112
71	0	0	0	0	0	32	48	40	128	112	32	112	64	0	64	64	0	80	88	88
72	0	0	0	0	0	32	0	32	120	136	16	128	120	96	0	72	24	136	96	40
73	0	0	0	0	0	88	24	48	80	8	56	80	72	40	8	96	40	0	0	176
74	0	0	0	0	0	80	0	72	0	72	176	8	32	24	64	24	0	136	128	144
75	0	0	0	0	0	24	56	40	32	112	120	8	104	16	80	64	128	112	32	64
76	0	0	0	0	8	0	24	200	40	0	0	104	120	96	8	48	152	104	0	192
77	0	8	0	0	0	80	80	0	72	64	128	96	56	152	120	128	0	104	64	0
78	0	0	8	8	0	48	24	24	72	104	96	136	16	40	176	232	8	168	96	40
79	0	0	0	0	0	80	64	72	128	56	48	32	64	16	104	56	0	88	56	0
80	0	0	0	0	0	0	32	0	104	56	104	40	128	104	88	144	8	144	128	8
81	0	0	0	0	0	32	104	56	104	64	0	80	48	40	96	160	80	0	48	40
82	0	0	0	0	0	8	72	32	184	96	120	112	0	184	48	96	32	40	8	168
83	0	0	0	0	0	80	56	0	40	152	64	128	64	48	32	112	64	40	32	16
84	0	0	0	0	0	64	0	8	144	168	96	24	56	192	104	48	0	136	72	72
85	0	0	0	0	0	24	24	8	0	112	120	96	112	152	136	96	40	152	0	88
86	0	0	0	0	0	64	0	56	0	8	160	32	8	80	32	128	64	80	64	56
87	0	0	0	0	0	0	64	24	136	120	112	96	48	64	80	136	72	0	8	24
88	0	0	0	0	0	8	0	24	168	0	0	192	0	160	160	120	136	152	112	72
89	0	0	0	0	0	24	32	48	120	48	40	88	56	16	72	0	0	112	88	136
90	0	0	0	0	0	16	24	72	24	24	128	48	80	168	0	56	80	200	0	144
91	0	0	0	0	0	72	112	0	8	32	8	112	80	136	80	80	64	40	80	0
92	0	0	0	0	0	40	16	24	88	16	32	64	56	56	72	176	136	8	128	80
93	0	8	0	0	0	24	48	16	80	48	32	24	64	120	96	40	0	56	152	8
94	0	0	0	0	0	48	40	88	0	120	208	120	0	0	136	8	16	48	32	120
95	8	0	0	0	0	88	32	0	104	104	168	96	72	80	104	32	0	8	48	104
96	0	0	0	0	0	0	40	16	64	32	72	128	112	32	56	32	0	80	152	64
97	0	0	0	0	0	80	40	24	72	112	88	32	96	56	80	16	32	120	72	64
98	0	0	8	0	0	16	56	16	96	168	208	0	32	40	80	136	32	64	0	168
99	0	0	0	0	0	72	16	32	0	96	72	88	64	88	64	80	8	104	80	112
100	0	0	0	0	0	0	72	64	64	8	0	0	96	168	184	184	0	136	48	136
101	0	0	0	0	0	8	32	48	24	136	80	16	112	120	0	24	128	104	128	96
102	0	0	0	0	0	32	16	40	112	64	32	32	96	120	16	88	112	96	48	72
103	0	0	0	0	0	88	64	80	48	40	16	8	136	112	48	24	96	48	0	120
104	0	0	0	0	0	80	32	8	64	0	216	136	8	0	80	64	0	240	128	224
105	0	0	0	0	0	0	24	48	32	152	40	16	0	80	112	88	8	24	168	80
106	0	0	0	0	0	40	64	16	24	16	144	32	16	144	144	96	80	56	64	128
107	0	0	0	8	0	48	168	120	8	32	176	152	96	56	64	32	72	88	88	16
108	0	0	0	0	0	32	64	24	56	128	128	40	152	48	16	104	64	0	80	136
109	0	0	0	0	0	0	56	56	48	200	112	88	8	40	64	32	96	96	64	152
110	0	0	0	0	0	32	0	48	24	152	80	16	0	160	80	112	56	40	104	112
111	0	0	0	0	0	8	32	88	24	56	80	112	24	56	152	64	32	96	120	40
112	0	0	0	0	0	0	112	80	72	88	16	16	96	0	0	80	0	48	104	168
113	0	8	0	0	0	16	16	96	40	32	64	104	104	32	24	16	96	168	72	8
114	0	0	0	0	0	56	72	16	104	24	0	64	56	168	120	16	32	120	8	64
115	0	0	0	0	0	8	16	0	96	96	152	112	184	56	80	56	48	40	72	144
116	0	0	0	0	0	24	64	48	176	120	48	0	128	88	0	24	32	96	168	32
117	0	0	8	0	0	40	104	8	112	144	24	88	32	72	24	48	8	120	0	64
118	0	0	0	0	0	48	0	88	96	48	24	88	16	264	0	200	8	40	120	80
119	0	0	0	0	0	40	0	72	120	16	120	64	96	128	80	112	8	88	160	0
120	0	0	0	0	0	8	48	80	24	8	0	24	40	32	48	160	184	200	8	168
avg	0.133333	0.4	0.4	0.266667	0.133333	38.5333	40.8	42.2667	76	71.3333	77.3333	70.1333	63.4667	82.6667	74.8	78.8	53.3333	90	68.1333	82.8
delay	382	464.333	456.333	477	65	498.087	505.902	516.274	464.121	483.521	461.759	467.471	480.469	465.379	476.581	463.198	478.353	458.253	455.517	470.355
loss	0.666667	0	0	0.333333	0.666667	0.71969	0.689655	0.706753	0.4785	0.467662	0.447092	0.488889	0.483801	0.436876	0.441791	0.439279	0.544734	0.41988	0.467153	0.443649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
