Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	14	14.2	14.2	15.2	12.6	16.4	12.2	12.6	14.6	16.4	12.2	14.4	13.8	13.8	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	104	24	32	160	0	112	176	0	0	128	80	120	272	344	8
62	0	0	0	0	0	144	80	248	216	272	320	112	8	104	128	352	352	344	8	0
63	0	0	0	0	0	16	344	56	392	144	0	296	16	112	200	256	128	352	304	136
64	0	0	0	0	0	368	136	216	336	360	56	64	152	248	40	128	152	128	232	184
65	0	0	0	0	0	96	280	216	368	112	16	0	184	104	368	64	288	152	0	152
66	0	0	0	0	0	152	56	240	128	8	368	296	120	40	104	0	328	312	264	24
67	0	0	0	0	0	328	8	120	272	8	64	96	0	136	0	64	112	176	8	352
68	0	0	0	0	0	192	328	296	184	0	248	168	48	312	160	56	256	104	0	112
69	0	0	0	0	0	88	8	80	64	56	160	232	0	384	392	360	80	0	8	352
70	0	0	0	0	0	344	120	304	328	160	0	48	736	208	312	152	96	144	168	128
71	0	0	0	0	0	192	120	56	216	376	88	360	32	0	72	104	0	328	360	176
72	8	0	0	0	0	216	0	304	352	120	80	240	448	208	24	408	376	136	48	200
73	0	0	0	0	0	136	96	96	112	24	392	48	112	24	48	232	48	144	240	360
74	0	0	0	0	0	368	48	208	8	312	360	0	320	256	336	168	32	360	200	128
75	0	0	0	0	0	40	136	304	48	112	136	232	360	352	80	56	288	48	104	304
76	0	0	0	0	0	16	104	264	40	0	0	176	56	128	32	144	192	344	0	144
77	0	8	0	8	0	176	128	8	296	216	312	416	104	296	368	336	0	336	128	0
78	0	0	8	0	0	208	144	176	232	256	224	320	200	0	328	232	8	224	0	56
79	0	0	0	0	0	144	208	112	376	272	352	0	120	248	112	104	0	176	432	0
80	0	0	0	0	0	120	216	96	208	24	32	192	336	144	384	360	176	136	384	192
81	0	0	0	0	0	0	408	248	264	168	104	8	32	200	120	280	168	40	24	176
82	0	0	0	0	0	184	72	0	360	328	304	352	16	352	88	208	32	24	0	272
83	0	0	0	0	0	256	160	184	88	296	96	112	272	168	88	128	0	224	216	64
84	0	0	0	0	0	96	32	0	192	192	272	208	144	336	344	128	0	232	16	240
