Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.4	16	12	12.6	14.8	16.4	12.2	14.4	13.6	13.2	13.4	14	15.4	13.6	16.6
61	0	0	0	0	0	72	32	32	184	0	32	176	0	0	144	48	72	264	344	32
62	0	0	0	0	0	96	0	64	208	240	312	0	0	152	40	320	224	288	40	0
63	0	0	0	0	0	0	120	120	120	104	24	232	48	0	296	160	136	208	96	56
64	0	0	0	0	0	88	72	0	248	144	24	192	0	232	8	176	0	168	328	256
65	0	0	0	0	0	120	128	96	224	168	24	0	192	32	160	0	176	48	16	64
66	0	0	0	0	0	24	64	72	248	8	200	120	48	40	264	64	336	208	120	32
67	0	0	0	0	0	184	16	96	112	8	184	176	80	144	0	0	144	152	72	184
68	0	0	0	0	0	224	88	216	256	0	80	0	0	152	24	120	224	192	0	152
69	0	0	0	0	0	64	40	128	0	64	224	280	264	264	288	200	112	0	0	248
70	0	0	0	0	0	72	0	144	192	16	24	8	280	368	344	272	112	8	0	192
71	0	0	0	0	0	120	184	96	88	144	88	112	80	24	152	72	0	168	256	168
72	0	0	0	0	0	24	0	40	208	256	32	272	232	112	0	216	104	280	216	56
73	0	0	0	0	0	88	8	120	280	0	104	216	200	88	8	200	160	0	0	192
74	0	0	0	0	0	120	0	96	0	160	312	40	88	48	200	32	0	224	296	168
75	0	0	0	0	0	48	32	48	48	216	176	32	256	128	144	184	152	160	80	96
76	0	0	0	0	0	0	72	256	32	0	0	152	200	232	24	88	240	296	0	320
77	0	8	0	0	0	96	96	0	200	80	168	136	96	120	192	240	0	160	88	16
78	0	0	8	8	0	24	0	0	192	304	200	392	80	176	312	280	0	296	176	72
79	0	0	0	0	0	136	168	88	216	176	216	80	72	32	184	144	0	104	104	0
80	0	0	0	0	0	0	64	0	216	128	216	40	224	200	192	248	72	224	368	64
81	0	0	0	0	0	24	152	128	168	104	0	56	80	48	200	264	96	0	136	56
82	0	0	0	0	0	0	120	24	336	224	312	216	0	328	72	144	16	48	8	336
83	0	0	0	0	0	152	80	48	80	256	80	264	96	136	72	232	152	48	32	40
84	0	0	0	0	0	72	0	32	264	240	216	32	96	328	184	112	0	176	104	128
85	0	0	0	0	0	24	24	16	0	152	264	296	216	200	272	216	96	312	0	168
86	0	0	0	0	0	120	16	192	0	0	288	80	8	112	184	256	128	192	128	176
87	0	0	0	0	0	0	128	80	280	176	144	256	88	144	160	304	224	0	0	64
88	0	0	0	0	0	48	0	24	248	0	0	328	0	272	184	232	248	256	312	120
