Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.4	16	12	12.6	14.8	16.4	12.2	14.4	13.6	13.2	13.4	14	15.4	13.6	16.6
61	0	0	0	0	0	24	8	8	48	0	16	32	0	0	32	16	16	64	80	0
62	0	0	0	0	0	32	32	64	16	72	88	40	0	32	48	96	88	96	0	0
63	0	0	0	0	0	24	88	16	0	40	0	80	16	24	56	48	40	88	88	48
64	0	0	0	0	0	80	32	64	0	80	8	8	40	56	16	40	48	32	56	56
65	0	0	0	0	0	32	80	56	0	40	8	0	32	32	88	16	72	24	0	40
66	0	0	0	0	0	64	8	72	344	0	88	80	32	8	32	0	96	80	72	8
67	0	0	0	0	0	96	0	40	72	0	16	24	0	40	0	8	32	32	0	96
68	0	0	0	0	0	56	104	96	56	0	72	56	40	80	64	24	88	48	0	32
69	0	0	0	0	0	24	0	40	16	16	48	64	96	96	96	96	24	0	0	96
70	0	0	0	0	0	72	40	56	104	56	8	16	72	48	72	40	32	40	32	24
71	0	0	0	0	0	48	48	24	56	96	24	104	72	0	32	80	0	96	88	32
72	8	0	0	0	0	48	0	96	88	32	24	64	64	56	0	64	88	32	8	48
73	0	0	0	0	0	88	32	96	32	8	96	56	40	32	16	64	16	32	64	80
74	0	0	0	0	0	48	8	16	0	96	104	0	64	24	96	32	24	96	64	40
75	0	0	0	0	0	0	32	104	8	40	40	72	0	88	24	16	56	16	16	72
76	0	0	0	0	8	0	32	72	0	0	8	0	0	32	16	32	56	88	0	40
77	0	8	0	8	0	0	48	0	80	72	88	96	0	72	72	104	0	88	64	0
78	0	0	8	0	0	0	64	56	64	56	72	80	0	0	88	64	0	72	16	16
79	0	0	0	0	0	200	64	24	104	72	96	0	0	56	80	32	0	32	80	0
80	0	0	0	0	0	32	80	24	56	0	16	64	0	48	56	96	48	48	104	56
81	0	0	0	0	0	0	104	72	64	40	24	8	0	56	32	80	40	8	8	48
82	0	0	0	0	0	48	16	0	96	104	88	96	0	96	24	64	64	8	0	56
83	0	0	0	0	0	72	32	56	24	80	24	24	0	48	32	32	8	56	56	16
84	0	0	0	0	0	16	8	0	56	80	64	48	472	88	88	40	0	80	8	56
