Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.8	12.2	12.6	14.8	16.4	12.2	14.4	13.8	14	13.6	14	15.4	13.6	16.8
61	0	0	0	0	0	152	72	72	216	0	120	216	0	0	192	96	120	336	432	32
62	0	0	0	0	0	248	120	336	264	408	432	96	0	168	144	440	424	424	32	0
63	0	0	0	0	0	64	448	168	424	112	0	456	104	16	360	272	256	456	288	160
64	0	0	0	0	0	440	136	104	424	416	64	176	0	432	0	304	64	240	432	328
65	0	0	0	0	0	256	232	240	248	248	0	0	384	56	288	0	384	112	0	120
66	0	0	0	0	0	0	0	0	0	0	0	0	48	16	16	32	472	200	144	16
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	288	160	304
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	368	16	136
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	8	8	384
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	8	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	256	120
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	136	240	64
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	24
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	144	352
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	336	64	168
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	24
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	496	48	144
78	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	440	104	88
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	72	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	168	496	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	56	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	88	24	288
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	80	96	48
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	184	136
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	256
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	128	176	216
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	16	104
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	80	456
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	336	0	360
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	0	440	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	168	456	0
93	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	192	400	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	16
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	88	336
