Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.4	12.2	12.6	14.6	16	12.2	14.4	13.4	13.8	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	104	24	32	152	0	80	168	0	0	120	56	112	272	336	24
62	0	0	0	0	0	160	88	224	216	272	288	128	24	136	136	336	304	336	8	0
63	0	0	0	0	0	16	304	56	376	152	0	328	24	88	192	216	112	360	288	168
64	0	0	0	0	0	408	88	176	344	312	32	48	128	248	32	112	144	104	224	184
65	0	0	0	0	0	112	256	200	328	128	16	0	184	80	336	40	304	112	0	136
66	0	0	0	0	0	176	48	224	144	0	352	240	128	40	104	0	320	264	176	32
67	0	0	0	0	0	256	0	168	280	0	64	80	0	120	0	56	0	160	0	328
68	0	0	0	0	0	192	272	256	160	0	264	160	152	248	224	64	384	160	0	104
69	0	0	0	0	0	56	0	64	64	96	136	232	368	344	360	352	64	0	0	320
70	0	0	0	0	0	288	88	240	304	160	8	48	272	224	296	112	80	128	248	128
71	0	0	0	0	0	160	72	40	200	336	96	328	216	0	72	272	0	288	344	168
72	8	0	0	0	0	168	0	240	328	112	88	200	232	208	16	208	344	168	48	184
73	0	0	0	0	0	256	88	176	112	16	336	176	104	160	56	232	32	112	208	272
74	0	0	0	0	0	208	24	8	8	304	352	0	280	80	320	176	64	320	232	104
75	0	0	0	0	0	40	104	232	72	112	144	288	328	296	80	48	184	24	96	288
76	0	0	0	0	8	16	128	264	0	0	16	0	48	128	40	136	200	336	0	120
77	0	8	0	8	0	152	128	8	352	256	272	312	80	264	320	352	0	336	184	0
78	0	0	8	0	0	216	184	160	200	248	200	272	184	0	280	272	8	248	32	56
79	0	0	0	0	0	152	168	16	376	264	320	0	104	224	240	96	0	160	288	0
80	0	0	0	0	0	56	184	144	216	24	24	200	320	176	192	352	144	136	336	192
81	0	0	0	0	0	0	376	248	232	160	88	8	24	200	120	296	160	24	24	168
82	0	0	0	0	0	192	64	0	344	344	280	328	16	320	64	208	200	8	0	232
83	0	0	0	0	0	192	120	176	112	280	104	96	256	176	96	88	16	200	192	48
84	0	0	0	0	0	96	32	0	184	288	272	192	152	344	336	144	8	248	32	216
85	0	0	0	0	0	256	80	176	0	0	304	192	128	144	112	272	216	368	48	272
86	0	0	0	0	0	48	136	208	72	200	272	296	136	64	256	248	160	32	72	152
87	0	0	0	0	0	0	128	32	344	32	64	272	0	304	208	312	392	168	144	56
88	0	0	0	0	0	88	56	272	312	0	0	280	72	184	240	112	136	320	272	176
89	0	0	0	0	0	176	184	104	224	168	240	104	48	152	40	0	232	168	0	296
90	0	0	0	0	0	32	208	96	0	96	112	200	272	328	32	248	288	248	136	112
91	0	0	0	0	0	232	232	24	200	208	144	216	8	256	240	296	280	112	256	72
92	0	0	0	8	0	224	8	208	256	16	8	264	288	200	296	64	136	120	248	88
93	0	8	0	0	0	120	136	16	64	312	224	224	16	72	64	128	8	104	232	120
94	0	0	0	0	0	80	32	112	8	160	256	192	0	88	200	24	40	40	24	152
95	0	0	0	0	0	136	88	8	288	128	136	376	296	24	336	48	40	88	224	192
96	0	0	0	0	8	64	184	112	264	112	344	200	176	176	80	48	48	256	312	128
97	0	0	8	0	0	80	88	192	248	312	240	24	136	88	264	0	0	288	0	328
98	0	0	0	0	0	112	112	112	96	216	216	56	88	128	0	280	0	48	72	224
99	0	0	0	0	0	16	168	88	88	200	104	120	200	200	288	328	0	344	136	264
100	0	0	0	0	0	40	288	312	64	96	0	48	248	168	56	144	200	144	272	328
101	0	0	0	0	0	88	0	184	232	288	112	64	272	320	0	112	256	304	304	64
102	0	0	0	0	0	200	144	200	200	232	96	136	136	240	288	168	256	208	32	168
103	0	0	0	0	0	312	152	168	0	0	152	0	296	104	24	0	72	200	72	312
104	0	0	0	0	0	0	200	56	248	144	328	312	16	136	248	224	0	336	288	320
