Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.4	12.2	12.6	14.6	16	12.2	14.4	13.4	13.8	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	24	8	8	48	0	24	40	0	0	32	16	24	72	88	0
62	0	0	0	0	0	48	40	88	48	80	88	40	8	32	48	96	104	80	0	0
63	0	0	0	0	0	32	88	16	104	48	0	88	8	32	56	64	32	96	88	48
64	0	0	0	0	0	80	48	64	96	88	8	0	40	64	16	40	56	24	56	56
65	0	0	0	0	0	32	80	72	104	40	8	0	56	32	96	16	80	40	0	40
66	0	0	0	0	0	72	16	64	40	0	96	72	32	8	32	0	96	72	72	8
67	0	0	0	0	0	88	0	48	72	0	16	32	0	40	0	16	32	48	0	104
68	0	0	0	0	0	72	104	104	56	0	72	56	48	80	64	24	96	48	0	40
69	0	0	0	0	0	24	0	24	16	16	40	64	96	104	104	88	16	0	0	88
70	0	0	0	0	0	96	48	64	104	56	8	16	72	56	64	40	32	48	32	32
71	0	0	0	0	0	64	48	24	64	104	24	96	72	0	32	88	0	96	80	32
72	8	0	0	0	0	64	0	96	96	32	24	64	64	56	0	64	96	32	16	64
73	0	0	0	0	0	104	32	80	40	8	96	64	32	48	16	72	16	40	64	104
74	0	0	0	0	0	64	16	16	0	96	104	0	88	24	104	48	24	104	64	40
75	0	0	0	0	0	16	48	104	16	40	40	72	96	96	24	16	64	16	24	80
76	0	0	0	0	8	8	40	72	0	0	16	0	16	32	16	32	56	88	0	40
77	0	8	0	8	0	40	32	0	96	72	80	96	24	80	72	104	0	96	56	0
78	0	0	8	0	0	88	64	64	64	64	64	88	64	0	88	80	0	88	16	16
79	0	0	0	0	0	48	64	32	96	56	88	0	32	56	72	32	0	40	88	0
80	0	0	0	0	0	32	80	32	56	8	16	48	104	48	64	96	48	48	96	56
81	0	0	0	0	0	0	96	72	64	40	24	8	8	56	32	80	40	8	8	48
82	0	0	0	0	0	56	16	0	96	96	88	96	0	96	24	64	64	8	0	64
83	0	0	0	0	0	64	48	48	32	80	24	32	80	56	32	40	8	56	56	16
84	0	0	0	0	0	32	8	0	56	88	56	56	40	80	88	40	0	80	8	64
85	0	0	0	0	0	80	32	64	0	0	88	48	48	40	40	88	48	96	8	72
86	0	0	0	0	0	16	40	88	16	56	88	72	40	24	64	72	48	16	32	48
87	0	0	0	0	0	0	24	8	96	16	24	80	0	80	56	80	104	48	40	16
88	0	0	0	0	0	40	40	96	88	0	0	88	24	56	88	32	40	96	96	64
89	0	0	0	0	0	96	64	64	72	48	88	48	16	48	0	0	72	72	0	96
90	0	0	0	0	0	8	88	32	0	32	32	48	96	104	16	64	72	72	32	32
91	0	0	0	0	0	88	72	0	80	64	56	72	0	80	80	96	96	16	104	24
92	0	0	0	8	0	88	8	104	96	0	8	96	104	64	96	24	48	48	96	24
93	0	8	0	0	0	64	80	56	24	88	56	64	8	24	16	24	8	24	56	32
94	8	0	0	0	0	48	8	24	8	80	96	80	16	32	72	0	8	16	16	72
95	0	0	0	0	8	72	56	32	80	64	40	96	40	8	88	16	8	24	72	72
96	0	0	0	0	0	48	64	16	72	16	88	56	64	56	40	24	24	80	88	40
97	0	0	8	0	0	40	32	64	80	80	80	16	32	24	80	0	8	88	0	104
98	0	0	0	0	0	32	48	40	24	64	56	16	24	40	0	72	24	16	24	64
99	0	0	0	0	0	16	56	32	24	64	32	40	64	56	80	96	0	104	64	88
100	0	0	0	0	0	16	96	88	24	32	0	16	72	48	56	48	24	32	48	104
101	0	0	0	0	0	48	0	80	72	88	24	16	72	96	0	40	96	104	88	32
102	0	0	0	0	0	80	72	80	80	64	32	56	56	88	48	56	88	72	8	64
103	0	0	0	0	0	88	24	64	0	0	48	8	64	32	0	0	24	56	24	72
104	0	0	0	0	0	0	56	16	64	48	96	96	8	48	80	72	0	88	88	96
105	0	0	0	0	0	32	72	88	8	64	88	40	24	96	80	104	88	0	56	96
106	0	0	0	0	0	56	96	40	8	56	88	32	72	72	48	80	72	72	80	40
107	0	0	0	8	0	40	96	56	16	24	72	48	24	32	24	0	24	0	32	56
108	0	0	0	0	8	40	24	16	16	104	80	88	56	0	24	72	88	40	96	104
109	8	0	0	0	0	16	56	32	40	88	24	0	0	80	56	48	88	64	48	56
110	0	0	0	0	0	96	40	88	40	72	72	48	16	72	40	24	0	32	40	80
111	0	0	0	0	0	0	64	48	0	24	8	16	64	16	56	72	16	72	72	64
112	0	0	0	0	0	16	56	96	88	72	72	56	88	0	0	64	32	48	96	48
113	0	8	0	0	0	72	72	72	48	0	24	48	80	64	72	24	80	104	48	8
114	0	0	0	0	0	40	40	8	64	24	40	64	16	88	48	0	8	32	16	88
115	0	0	0	0	0	40	88	48	64	88	32	16	104	0	32	24	56	56	56	32
116	0	0	8	0	0	16	88	32	104	104	40	0	48	64	0	80	0	56	56	32
117	0	0	0	0	0	40	40	64	8	80	8	88	0	80	24	48	48	32	0	72
118	0	0	0	0	0	48	0	16	72	0	40	32	32	72	0	64	0	32	72	32
119	0	0	0	0	0	40	16	72	56	0	32	64	24	80	48	56	40	104	48	32
120	0	0	0	0	0	48	96	64	0	40	8	72	80	0	0	48	96	96	24	80
avg	0.4	0.4	0.4	0.4	0.4	47.6	48.8	51.3333	51.6	47.6	47.7333	49.2	44.2667	50.6667	45.4667	49.4667	42.6667	55.6	45.6	52.9333
delay	2	1.66667	2	1.33333	3	7.68067	7.21038	7.78238	4.06718	3.97199	3.64804	3.42276	4.06325	3.84211	3.45748	3.69272	3.8125	3.7506	3.97661	4.04786
loss	0	0	0	0	0	0.065445	0.0443864	0.0515971	0.0202532	0.0245902	0.0324324	0.0238095	0.0348837	0.028133	0.03125	0.0287958	0.0123457	0.0257009	0.0200573	0.0173267
