Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.4	12.2	12.6	14.6	16.2	12.2	14.4	13.6	13.8	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	64	16	8	80	0	56	88	0	0	48	48	56	144	176	8
62	0	0	0	0	0	88	72	136	96	136	144	72	16	64	96	192	192	184	0	0
63	0	0	0	0	0	72	168	32	192	72	0	184	24	64	104	128	64	208	168	88
64	0	0	0	0	0	176	88	120	200	184	24	32	72	128	24	64	104	56	120	112
65	0	0	0	0	0	40	40	72	176	72	16	0	120	56	192	40	168	72	0	80
66	0	0	0	0	0	0	0	0	88	0	160	152	56	16	64	0	168	160	128	16
67	0	0	0	0	0	152	40	152	96	0	8	8	0	40	0	8	48	64	0	160
68	0	0	0	0	0	128	192	184	88	0	152	104	72	176	104	48	184	96	0	72
69	0	0	0	0	0	40	0	40	48	24	80	128	192	160	176	168	40	0	8	192
70	0	0	0	0	0	160	88	128	192	104	8	40	160	104	160	80	56	104	88	80
71	0	0	0	0	0	128	64	40	120	200	48	192	128	0	48	160	0	176	192	96
72	8	0	0	0	0	120	0	152	160	72	48	128	152	104	8	96	200	64	24	104
73	0	0	0	0	0	184	48	200	64	16	200	128	80	104	24	128	24	64	120	200
74	0	0	0	0	0	136	40	24	8	200	200	0	168	56	176	40	40	200	128	72
75	0	0	0	0	0	24	80	184	48	72	80	144	192	184	56	0	104	32	48	168
76	0	0	0	0	8	16	56	128	0	0	24	0	32	64	16	0	104	160	0	64
77	0	8	0	8	0	104	64	8	184	136	168	176	48	160	160	0	0	152	112	0
78	0	0	8	0	0	144	96	120	112	104	136	160	120	0	168	0	8	168	32	32
79	0	0	0	0	0	104	112	80	184	144	200	0	32	80	136	0	0	88	184	0
80	0	0	0	0	0	72	168	48	112	8	24	112	200	144	128	704	80	80	200	112
81	0	0	0	0	0	0	168	136	128	88	48	8	16	104	48	144	88	24	16	104
82	0	0	0	0	0	72	40	0	160	176	144	168	8	200	40	112	112	16	0	120
83	0	0	0	0	0	136	64	104	64	176	64	64	144	96	48	80	8	120	112	32
84	0	0	0	0	0	32	32	0	112	168	136	112	88	200	184	80	8	144	0	112
85	0	0	0	0	0	176	48	120	0	16	168	104	88	88	80	168	112	200	24	120
86	0	0	0	0	0	40	80	184	32	80	200	160	80	32	144	176	104	24	64	88
87	0	0	0	0	0	0	72	16	184	24	40	152	0	160	112	160	200	96	72	40
88	0	0	0	0	0	64	48	176	184	0	0	168	40	80	176	72	80	192	168	128
89	0	0	0	0	0	176	144	120	128	112	168	96	40	112	0	0	88	136	0	176
90	0	0	0	0	0	16	160	56	0	56	72	96	176	184	32	128	144	144	64	64
91	0	0	0	0	0	184	168	8	32	112	104	136	0	168	144	192	184	48	208	48
92	0	0	0	8	0	8	0	8	0	8	0	192	184	120	184	56	104	88	184	56
93	0	8	0	0	0	176	72	192	312	112	96	64	24	48	8	80	8	24	72	24
94	8	0	0	0	0	88	24	48	8	128	200	152	40	64	144	8	8	32	40	136
95	0	0	0	0	8	144	112	56	136	112	80	176	120	16	168	24	24	56	136	136
96	0	0	0	0	0	80	104	24	144	16	168	88	144	96	56	48	48	128	176	88
97	0	0	8	0	0	64	56	112	136	152	144	16	80	40	160	0	8	168	0	184
98	0	0	0	0	0	72	88	64	48	120	112	40	40	80	0	136	40	40	40	120
99	0	0	0	0	0	32	96	64	16	120	56	64	136	112	128	192	0	184	120	176
100	0	0	0	0	0	16	152	192	32	64	0	32	136	88	80	88	40	72	88	144
101	0	0	0	0	0	72	0	136	152	168	56	32	168	200	0	80	144	192	144	64
102	0	0	0	0	0	136	128	136	152	160	72	112	128	152	96	96	184	128	16	128
103	0	0	0	0	0	168	88	120	0	0	80	8	128	40	0	0	40	112	40	168
104	0	0	0	0	0	0	128	24	112	88	168	192	8	88	104	104	0	152	160	160
105	0	0	0	0	0	72	136	192	24	120	160	80	56	128	112	160	160	0	96	168
106	0	0	0	0	0	128	184	80	40	96	160	56	136	184	152	200	152	160	152	80
107	0	0	0	8	0	64	192	120	40	48	144	104	48	48	56	8	48	8	56	112
108	0	0	0	0	0	64	48	16	16	184	136	144	120	0	48	128	144	64	160	200
109	8	0	0	0	0	32	112	80	104	192	72	0	0	136	104	80	152	136	104	104
110	0	0	0	0	0	176	48	168	72	136	152	112	24	128	88	40	0	80	56	160
111	0	0	0	0	0	0	120	112	0	48	16	32	112	32	88	152	48	144	136	128
112	0	0	0	0	0	40	120	176	184	144	144	88	168	0	0	128	72	104	176	104
113	0	8	0	0	0	152	144	144	120	0	48	80	72	40	24	0	152	200	112	8
114	0	0	0	0	0	80	72	0	104	32	56	56	80	224	232	16	24	56	24	128
115	0	0	0	0	0	88	160	88	128	168	64	40	208	0	64	0	96	120	104	56
116	0	0	8	0	0	24	184	104	184	192	88	8	96	104	0	232	0	112	96	64
117	0	0	0	0	0	104	88	112	40	160	16	168	0	168	48	96	88	56	0	128
118	0	0	0	0	0	88	0	24	128	0	72	40	56	152	0	112	8	72	152	72
119	0	0	0	0	0	72	40	144	104	16	56	128	32	160	104	112	80	200	104	72
120	0	0	0	0	0	72	168	136	0	96	8	104	152	0	16	128	160	176	40	160
