Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.8	12.2	12.6	14.8	16.4	12.2	14.4	13.8	14	13.6	14	15.4	13.6	16.8
61	0	0	0	0	0	184	72	72	240	0	144	216	0	0	192	120	152	360	456	32
62	0	0	0	0	0	216	208	432	304	424	408	192	40	168	240	504	488	496	8	0
63	0	0	0	0	0	200	464	72	504	216	0	456	64	152	264	328	160	496	432	224
64	0	0	0	0	0	504	240	312	488	504	64	80	192	352	64	160	272	160	288	264
65	0	0	0	0	0	184	376	392	488	176	40	0	288	128	496	88	432	192	0	216
66	0	0	0	0	0	336	80	416	208	0	472	400	152	64	168	0	504	432	320	48
67	0	0	0	0	0	504	16	232	360	16	96	128	0	184	0	80	152	224	16	504
68	0	0	0	0	0	360	504	504	272	0	408	296	216	440	336	128	464	232	0	176
69	0	0	0	0	0	120	0	168	104	88	216	304	504	504	504	504	104	0	8	488
70	0	0	0	0	0	496	256	424	504	256	24	104	360	280	424	192	128	256	232	200
71	0	0	0	0	0	352	216	104	312	504	128	504	336	0	136	448	0	456	496	264
72	8	0	0	0	0	344	0	496	496	168	120	328	360	272	24	312	496	184	64	320
73	0	0	0	0	0	496	144	496	176	40	496	304	200	248	80	352	64	184	296	496
74	0	0	0	0	0	328	128	64	16	504	496	0	432	144	496	240	144	504	320	184
75	0	0	0	0	0	72	248	504	120	176	200	360	496	480	136	88	304	88	136	424
76	0	0	0	0	8	32	184	352	0	0	64	0	72	160	48	176	272	424	0	168
77	0	8	0	8	0	264	216	8	480	344	424	464	128	408	472	504	0	504	304	0
78	0	0	8	0	0	424	328	392	304	336	336	440	312	0	448	416	16	448	72	88
79	0	0	0	0	0	232	288	176	504	360	496	0	160	320	368	128	0	224	472	0
80	0	0	0	0	0	184	440	160	272	24	56	320	504	248	336	504	224	208	496	280
81	0	0	0	0	0	0	488	336	352	216	128	24	32	256	144	368	224	56	32	248
82	0	0	0	0	0	288	96	0	448	496	424	504	24	496	120	336	288	32	0	328
83	0	0	0	0	0	384	208	296	152	440	144	144	384	248	144	200	32	296	288	80
84	0	0	0	0	0	128	64	0	280	432	352	280	208	504	448	184	8	368	24	312
85	0	0	0	0	0	440	152	296	8	24	424	256	216	208	192	424	272	504	64	376
86	0	0	0	0	0	88	280	504	88	264	496	424	208	80	376	440	272	64	168	240
87	0	0	0	0	0	0	168	40	456	64	104	376	0	416	280	424	496	240	192	80
88	0	0	0	0	0	200	168	480	464	0	0	440	128	288	424	176	216	472	448	320
89	0	0	0	0	0	480	344	360	360	272	416	232	88	264	0	0	328	352	0	504
90	0	0	0	0	0	48	448	128	0	136	200	256	448	504	80	328	376	360	184	152
91	0	0	0	0	0	504	464	32	400	344	280	352	24	448	440	496	504	168	504	120
92	0	0	0	8	0	424	48	496	456	16	0	496	496	344	480	128	256	240	488	144
93	0	8	0	0	0	360	360	288	120	456	320	304	104	104	80	200	8	112	264	144
94	8	0	0	0	0	288	72	128	40	360	496	384	88	168	352	16	48	72	88	352
95	0	0	0	0	8	376	280	128	384	320	208	496	328	40	448	72	56	152	344	368
96	0	0	0	0	0	240	320	112	384	112	480	296	344	304	176	112	112	376	440	216
97	0	0	8	0	0	224	128	312	376	424	368	40	200	120	392	0	32	424	0	504
98	0	0	0	0	0	208	240	184	128	336	272	112	112	200	0	360	144	96	120	304
99	0	0	0	0	0	72	280	184	120	296	160	176	360	296	408	504	0	496	312	448
100	0	0	0	0	0	88	472	504	112	152	0	80	336	224	272	216	96	192	272	504
101	0	0	0	0	0	256	0	424	368	424	144	96	432	504	0	232	472	504	408	160
102	0	0	0	0	0	496	352	440	392	392	168	272	328	440	256	296	464	360	40	320
103	0	0	0	0	0	480	216	312	0	0	200	16	312	168	0	0	88	280	112	416
104	0	0	0	0	0	0	336	96	320	240	504	504	24	224	376	352	0	448	448	480
105	0	0	0	0	0	184	376	504	96	312	432	192	144	472	432	496	448	0	272	472
106	0	0	0	0	0	328	480	192	96	264	424	144	360	416	328	432	376	416	408	192
107	0	0	0	8	0	168	504	296	96	128	352	248	112	144	128	32	128	16	144	296
108	0	0	0	0	8	192	160	48	56	496	408	424	288	0	120	360	456	168	504	496
109	8	0	0	0	0	104	336	192	264	496	168	0	0	408	256	208	416	352	240	280
110	0	0	0	0	0	488	184	456	208	336	416	304	72	392	224	112	0	192	232	408
111	0	0	0	0	0	0	328	296	0	120	48	88	288	80	248	368	120	368	400	320
112	0	0	0	0	0	104	312	504	448	376	368	248	448	0	0	344	192	264	456	280
113	0	8	0	0	0	400	368	384	312	0	112	248	408	304	376	96	376	504	280	16
114	0	0	0	0	0	200	184	48	336	120	192	304	80	440	272	8	48	144	72	440
115	0	0	0	0	0	200	432	232	312	440	152	80	496	0	200	160	264	312	296	160
116	0	0	8	0	0	64	464	248	504	488	216	24	240	320	0	400	0	256	256	176
117	0	0	0	0	0	256	240	304	88	400	48	432	0	424	120	240	240	152	0	328
118	0	0	0	0	0	224	0	96	360	0	200	136	168	368	0	296	24	176	368	184
119	0	0	0	0	0	208	104	504	336	32	152	320	128	400	272	280	200	504	304	176
120	0	0	0	0	0	248	504	384	0	240	32	352	384	0	56	304	440	488	120	448
avg	0.4	0.4	0.4	0.4	0.4	254.533	256.133	275.733	264.533	243.333	244.933	250	227.6	259.467	235.867	254.533	214.933	284.133	233.467	269.467
delay	0.666667	0.333333	0.333333	0.333333	1	2.96176	2.82821	2.78288	1.46673	1.43781	1.20414	1.2944	1.3638	1.34327	1.46354	1.41488	1.34553	1.36931	1.27641	1.40574
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
