Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.4	12.2	12.6	14.6	16	12.2	14.4	13.4	13.8	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	128	40	32	224	0	112	256	0	0	184	112	144	384	512	40
62	0	0	0	0	0	104	128	232	240	384	336	136	32	144	184	408	400	376	16	0
63	0	0	0	0	0	96	216	16	416	152	0	368	64	96	200	264	144	416	336	200
64	0	0	0	0	0	272	96	160	352	456	56	64	112	296	16	120	128	160	224	264
65	0	0	0	0	0	40	232	200	416	144	32	0	264	104	416	80	336	176	0	208
66	0	0	0	0	0	184	32	256	208	0	456	320	144	40	168	0	416	408	272	16
67	0	0	0	0	0	376	0	184	352	8	80	112	0	136	0	88	136	248	8	496
68	0	0	0	0	0	272	272	336	232	0	288	184	192	328	248	88	312	184	0	128
69	0	0	0	0	0	80	0	104	96	112	216	360	544	544	488	560	80	0	8	472
70	0	0	0	0	0	320	128	304	336	192	0	64	304	232	384	176	128	176	144	160
71	0	0	0	0	0	120	64	32	264	432	104	440	272	0	128	384	0	328	440	184
72	8	0	0	0	0	176	0	208	368	128	80	232	272	216	8	248	432	160	72	296
73	0	0	0	0	0	296	64	280	136	24	424	216	168	88	56	272	64	152	224	376
74	0	0	0	0	0	160	40	16	16	424	520	0	424	216	448	184	120	480	280	168
75	0	0	0	0	0	56	104	200	128	136	120	296	400	376	112	56	256	88	104	352
76	0	0	0	0	8	16	144	360	0	0	56	0	64	160	16	176	304	456	0	192
77	0	8	0	8	0	144	64	0	432	224	400	408	88	392	456	440	0	344	248	0
78	0	0	8	0	0	256	176	232	200	272	264	328	256	0	360	344	8	280	56	40
79	0	0	0	0	0	136	136	96	416	280	416	8	136	336	376	144	0	240	432	0
80	0	0	0	0	0	64	224	32	248	24	48	232	408	184	288	352	136	208	368	232
81	0	0	0	0	0	0	320	272	312	176	136	24	40	224	112	304	232	32	40	200
82	0	0	0	0	0	184	64	0	472	496	440	512	8	440	72	280	264	32	0	288
83	0	0	0	0	0	320	144	152	152	432	136	136	328	264	144	184	48	264	272	72
84	0	0	0	0	0	56	16	0	200	480	376	296	200	552	472	176	8	392	32	296
85	0	0	0	0	0	240	80	288	0	40	368	208	184	224	176	392	224	456	32	288
86	0	0	0	0	0	64	160	360	192	256	456	400	168	64	344	392	248	56	168	192
