Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.4	16	12	12.6	14.8	16.4	12.2	14.4	13.6	13.2	13.4	14	15.4	13.6	16.6
61	0	0	0	0	0	40	24	16	96	0	24	128	0	0	96	24	48	160	232	16
62	0	0	0	0	0	56	40	96	120	128	184	56	8	64	96	224	120	136	8	0
63	0	0	0	0	0	56	152	32	160	96	0	224	24	72	120	104	128	264	200	80
64	0	0	0	0	0	128	80	112	272	232	24	16	64	168	8	112	88	72	144	136
65	0	0	0	0	0	88	120	120	264	88	8	0	120	48	248	8	176	88	0	80
66	0	0	0	0	0	72	8	80	104	0	184	120	48	16	112	0	224	160	136	16
67	0	0	0	0	0	160	0	48	176	8	40	120	0	104	0	48	56	56	8	224
68	0	0	0	0	0	96	112	144	104	0	176	104	56	168	112	48	152	152	0	48
69	0	0	0	0	0	24	8	40	56	40	120	160	296	56	280	248	40	0	8	240
70	0	0	0	0	0	160	56	128	216	104	8	8	184	368	152	112	56	88	80	80
71	0	0	0	0	0	80	56	8	160	192	40	192	144	0	48	216	0	232	216	120
72	8	0	0	0	0	80	0	128	208	88	48	208	176	128	16	128	208	88	40	136
73	0	0	0	0	0	136	32	120	80	16	224	112	88	96	24	160	32	72	136	232
74	0	0	0	0	0	56	0	0	0	216	224	0	192	48	272	88	64	232	152	56
75	0	0	0	0	0	16	96	112	72	80	96	152	240	208	80	40	136	40	64	184
76	0	0	0	0	8	0	72	192	0	0	24	0	32	80	24	88	152	224	0	88
77	0	8	0	8	0	80	48	0	232	128	224	224	56	104	216	224	0	192	112	0
78	0	0	0	0	0	88	80	96	152	128	80	136	88	0	168	160	16	160	24	24
79	0	0	0	0	0	48	104	72	248	168	216	16	80	208	192	64	0	120	224	0
80	0	0	0	0	0	0	104	16	128	32	48	96	176	104	160	232	104	88	248	136
81	0	0	0	0	0	0	184	136	144	96	48	0	16	104	96	168	104	24	16	80
82	0	0	0	0	0	72	48	0	240	232	232	264	0	240	40	160	144	8	0	200
83	0	0	0	0	0	152	88	96	72	184	80	48	176	112	56	88	24	120	136	40
84	0	0	0	0	0	48	16	0	136	216	176	144	96	208	208	72	8	160	8	160
85	0	0	0	0	0	80	48	56	0	16	152	112	88	80	72	224	96	208	16	176
86	0	0	0	0	0	24	80	112	24	144	208	176	64	24	152	192	88	24	80	64
87	0	0	0	0	0	0	40	32	248	40	56	176	0	192	152	200	248	112	96	32
88	0	0	0	0	0	24	24	128	224	0	0	224	64	136	184	80	112	184	184	128
89	0	0	0	0	0	184	144	120	168	128	192	96	48	96	8	0	168	152	0	224
90	0	0	0	0	0	24	176	40	0	48	88	104	216	192	24	136	120	144	80	80
91	0	0	0	0	0	104	152	0	104	160	104	96	0	184	152	184	200	56	168	16
92	0	0	0	8	0	80	0	120	184	0	16	200	192	120	232	72	120	88	208	56
93	0	8	0	0	0	120	80	120	64	216	160	152	64	56	48	88	0	72	96	48
94	8	0	0	0	0	40	32	64	8	208	264	192	32	72	176	16	32	24	40	152
95	0	0	0	0	0	88	72	48	176	160	112	216	128	24	232	24	32	48	136	160
96	0	0	0	0	0	56	136	24	152	24	232	128	120	96	72	32	16	176	240	64
97	0	0	8	0	0	48	24	104	184	192	208	32	128	56	208	0	24	160	0	208
98	0	0	0	0	0	48	128	24	64	152	168	48	48	96	0	176	80	24	40	128
99	0	0	0	0	0	24	72	40	24	120	80	80	160	120	200	240	0	200	128	224
100	0	0	0	0	0	24	136	160	40	64	0	32	152	104	160	96	48	72	104	224
101	0	0	0	0	0	24	0	128	152	160	56	24	184	176	0	72	176	176	144	72
102	0	0	0	0	0	136	88	104	192	144	88	112	104	160	96	136	184	184	16	104
103	0	0	0	0	0	232	72	144	0	0	104	8	184	104	8	0	40	136	56	200
104	0	0	0	0	0	0	56	8	104	112	216	240	0	88	200	144	0	200	208	232
105	0	0	0	0	0	40	56	120	40	128	152	56	56	152	144	200	128	0	120	128
106	0	0	0	0	0	48	120	48	56	112	184	72	104	112	128	128	104	176	168	72
107	0	0	0	8	0	40	208	112	56	56	176	96	80	80	48	16	80	8	56	160
108	0	0	0	0	8	88	56	8	32	232	176	192	120	0	64	152	152	80	264	216
109	0	0	0	0	0	8	72	32	96	216	72	0	0	184	112	112	184	168	120	96
110	0	0	0	0	0	152	32	128	88	160	184	96	24	168	112	40	0	56	72	160
111	0	0	0	0	0	0	136	80	0	40	16	40	144	24	120	128	48	160	176	152
112	0	0	0	0	0	24	24	128	152	128	152	112	152	0	0	120	56	80	200	120
113	0	8	0	0	0	88	88	72	136	0	72	120	120	104	144	40	136	208	104	8
114	0	0	0	0	0	40	56	24	112	48	96	152	48	240	120	0	16	64	32	200
115	0	0	0	0	0	80	176	64	104	144	88	48	208	0	80	56	80	48	104	72
116	0	0	8	0	0	8	120	72	136	232	88	16	128	144	0	152	0	176	96	32
117	0	0	0	0	0	72	80	104	96	192	16	208	0	208	48	144	96	64	0	128
118	0	0	0	0	0	72	0	16	184	0	88	56	64	184	0	104	8	80	168	112
119	0	0	0	0	0	64	16	136	112	16	72	112	80	200	120	120	48	168	80	80
120	0	0	0	0	0	40	128	120	0	96	16	144	160	0	8	80	200	224	40	152
avg	0.266667	0.4	0.266667	0.4	0.266667	66	74.2667	77.2	115.867	106	111.333	108.267	97.0667	111.333	107.467	108.667	86.6667	118.933	100.533	114.267
delay	5.5	18.3333	9	30.3333	17.5	48.8424	60.6075	51.6828	33.3061	30.8566	27.2874	45.1697	42.6071	64.1701	28.799	43.3902	36.8123	42.8139	29.7586	31.8366
loss	0.333333	0	0.333333	0	0.333333	0.535211	0.462945	0.483526	0.222719	0.237044	0.224698	0.25207	0.245596	0.263019	0.215953	0.243268	0.286498	0.25852	0.236069	0.258651
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
