Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.4	12.2	12.6	14.6	16.2	12.2	14.4	13.6	13.8	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	32	16	8	48	0	24	40	0	0	32	24	24	72	88	0
62	0	0	0	0	0	48	40	80	48	80	88	40	8	32	48	96	104	96	0	0
63	0	0	0	0	0	40	88	16	104	48	0	88	8	32	56	64	32	104	88	48
64	0	0	0	0	0	80	48	64	96	80	8	16	40	64	16	40	56	32	56	56
65	0	0	0	0	0	24	80	72	104	32	8	0	56	32	96	16	88	40	0	40
66	0	0	0	0	0	72	16	72	40	0	96	80	32	8	32	0	88	80	72	8
67	0	0	0	0	0	96	0	40	72	0	16	32	0	40	0	16	32	40	0	104
68	0	0	0	0	0	64	104	88	56	0	88	56	48	80	64	16	96	48	0	40
69	0	0	0	0	0	24	0	24	16	16	40	64	88	104	104	104	16	0	0	96
70	0	0	0	0	0	80	48	72	104	56	8	16	64	56	80	40	32	48	48	40
71	0	0	0	0	0	56	48	24	64	104	24	104	72	0	32	88	0	96	88	32
72	8	0	0	0	0	64	0	96	88	32	24	64	64	56	0	64	96	32	16	64
73	0	0	0	0	0	104	32	96	40	8	88	64	32	48	16	72	16	40	64	104
74	0	0	0	0	0	64	16	16	0	104	104	0	88	24	104	48	24	104	64	40
75	0	0	0	0	0	16	48	104	24	32	40	72	96	88	24	16	64	16	24	80
76	0	0	0	0	8	8	40	72	0	0	16	0	16	32	16	32	56	88	0	40
77	0	8	0	8	0	40	32	0	96	72	80	96	24	72	88	104	0	96	56	0
78	0	0	8	0	0	88	64	72	56	56	64	88	64	0	96	80	0	96	16	16
79	0	0	0	0	0	48	64	32	96	56	96	0	32	56	72	32	0	40	88	0
80	0	0	0	0	0	32	88	32	48	8	16	64	104	48	64	96	48	48	104	56
81	0	0	0	0	0	0	96	72	64	40	24	8	8	56	24	80	32	8	8	48
82	0	0	0	0	0	64	16	0	96	104	88	96	0	96	24	64	64	8	0	64
83	0	0	0	0	0	72	48	56	32	80	24	32	80	56	32	40	8	56	56	16
84	0	0	0	0	0	32	8	0	56	88	64	56	40	88	88	40	0	80	8	64
85	0	0	0	0	0	88	32	64	0	0	88	48	48	40	40	88	56	96	8	80
86	0	0	0	0	0	16	56	96	8	56	96	88	40	24	72	80	48	16	32	48
87	0	0	0	0	0	0	24	8	96	16	24	80	0	80	56	80	104	48	40	16
88	0	0	0	0	0	40	40	96	88	0	0	88	24	56	88	40	40	96	96	64
89	0	0	0	0	0	96	64	72	72	48	56	48	16	56	0	0	72	72	0	72
90	0	0	0	0	0	8	88	32	0	32	32	32	80	104	16	64	72	72	32	16
91	0	0	0	0	0	96	88	0	80	64	56	72	0	88	88	96	104	24	104	16
92	0	0	0	8	0	88	8	96	96	0	8	96	104	64	96	32	48	48	96	24
93	0	8	0	0	0	64	80	56	24	88	56	64	8	24	16	40	8	24	56	24
94	8	0	0	0	0	48	0	24	8	72	104	72	24	32	72	0	8	16	16	64
95	0	0	0	0	8	80	56	32	80	64	32	96	56	8	88	16	8	24	64	72
96	0	0	0	0	0	32	64	8	72	8	88	64	56	56	40	24	24	80	88	32
97	0	0	8	0	0	40	32	64	80	88	80	8	48	24	80	0	8	88	0	96
98	0	0	0	0	0	32	48	40	24	56	56	16	24	40	0	72	24	16	24	64
99	0	0	0	0	0	16	56	32	24	64	24	40	72	64	80	96	0	104	64	80
100	0	0	0	0	0	16	96	88	24	32	0	16	64	32	56	48	24	32	48	104
101	0	0	0	0	0	32	0	64	72	88	24	16	88	104	0	48	96	104	80	32
102	0	0	0	0	0	88	72	80	80	72	32	56	64	88	48	56	88	72	8	56
103	0	0	0	0	0	80	32	64	0	0	48	8	64	32	0	0	16	56	24	64
104	0	0	0	0	0	0	64	16	64	48	96	96	8	48	80	72	0	88	88	96
105	0	0	0	0	0	24	72	96	24	64	88	40	24	96	88	104	88	0	56	96
106	0	0	0	0	0	56	88	40	16	56	88	32	64	80	64	88	72	88	56	40
107	0	0	0	8	0	40	104	56	16	24	72	48	24	24	24	0	32	0	24	56
108	0	0	0	0	8	40	32	16	16	96	80	88	56	0	24	72	88	40	96	104
109	8	0	0	0	0	16	56	8	48	88	32	0	0	80	56	48	88	48	48	56
110	0	0	0	0	0	96	24	80	48	64	80	48	16	80	40	24	0	40	48	72
111	0	0	0	0	0	0	64	56	0	24	8	16	64	16	56	72	24	80	80	64
112	0	0	0	0	0	16	56	104	88	72	72	56	80	0	0	64	32	48	80	48
