Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.4	12.2	12.6	14.6	16.2	12.2	14.4	13.6	13.8	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	128	32	40	240	0	88	240	0	0	168	120	120	392	464	32
62	0	0	0	0	0	72	32	224	280	352	384	184	24	168	192	488	360	376	16	0
63	0	0	0	0	0	72	440	72	424	160	0	440	56	152	248	264	112	392	336	192
64	0	0	0	0	0	320	120	184	416	464	64	72	144	304	32	152	248	128	256	232
65	0	0	0	0	0	104	312	264	456	104	40	0	272	136	448	88	424	184	0	192
66	0	0	0	0	0	208	48	304	240	16	440	328	120	24	168	0	424	400	336	24
67	0	0	0	0	0	384	8	184	384	16	88	144	0	184	0	64	152	224	0	504
68	0	0	0	0	0	240	312	336	248	0	360	224	208	368	160	104	376	168	0	136
69	0	0	0	0	0	104	0	104	88	80	216	368	528	480	576	528	64	0	8	464
70	0	0	0	0	0	280	112	240	512	216	8	72	328	296	376	200	152	216	144	64
71	0	0	0	0	0	176	104	72	128	464	112	448	288	0	136	384	0	376	400	256
72	8	0	0	0	0	216	0	296	504	152	96	264	344	208	16	272	440	176	64	312
73	0	0	0	0	0	320	104	320	144	24	424	280	168	32	56	376	48	192	296	432
74	0	0	0	0	0	168	48	48	8	480	520	0	416	304	496	224	104	432	296	168
75	0	0	0	0	0	16	112	304	96	128	184	320	488	432	112	48	264	48	88	344
76	0	0	0	0	0	24	160	376	0	0	48	0	80	168	40	184	312	456	0	200
77	0	8	0	8	0	120	168	8	480	328	448	464	88	376	392	504	0	392	288	0
78	0	0	8	0	0	184	128	200	256	272	272	352	256	0	264	376	16	320	56	80
79	0	0	0	0	0	120	160	136	496	320	488	0	168	336	408	120	0	192	408	0
80	0	0	0	0	0	96	312	48	264	32	56	272	424	248	312	440	192	224	456	216
81	0	0	0	0	0	0	408	328	312	200	144	32	80	280	144	384	216	40	40	248
82	0	0	0	0	0	184	72	0	448	504	440	512	24	472	120	336	288	0	0	280
83	0	0	0	0	0	328	120	200	152	464	160	152	376	264	120	160	40	384	272	80
84	0	0	0	0	0	88	24	0	288	448	392	128	208	512	496	160	8	376	16	320
85	0	0	0	0	0	304	112	248	8	40	432	384	192	192	128	416	224	472	72	368
86	0	0	0	0	0	64	64	248	104	240	480	392	160	72	464	416	296	64	168	168
87	0	0	0	0	0	0	0	0	424	64	16	368	0	400	312	472	504	272	152	80
88	0	0	0	0	0	80	248	440	384	0	0	392	128	232	352	120	184	392	384	256
89	0	0	0	0	0	256	216	208	272	256	472	152	88	184	8	0	184	272	0	472
90	0	0	0	0	0	48	328	88	0	128	216	256	448	488	80	280	368	312	200	144
91	0	0	0	0	0	272	256	8	272	328	240	336	16	296	312	360	416	136	408	80
92	0	0	0	8	0	232	40	288	392	24	8	400	392	296	416	96	216	176	432	136
93	0	8	0	0	0	312	336	256	96	416	320	320	104	72	96	200	8	112	280	32
94	8	0	0	0	0	200	48	16	24	376	552	392	64	184	368	24	32	80	80	448
95	0	0	0	0	8	280	208	200	368	312	192	456	288	24	408	72	72	152	304	328
96	0	0	0	0	0	120	232	64	304	88	440	264	264	256	128	96	56	304	440	144
97	0	0	8	0	0	96	112	200	368	408	376	16	176	88	352	0	8	376	0	496
98	0	0	0	0	0	168	232	136	128	312	320	80	128	200	0	352	136	72	104	320
99	0	0	0	0	0	24	168	88	72	288	128	160	352	256	384	504	0	464	304	344
100	0	0	0	0	0	56	344	384	104	120	0	48	320	248	232	200	72	192	120	480
101	0	0	0	0	0	88	0	176	296	376	168	40	352	496	0	168	432	432	472	144
102	0	0	0	0	0	320	232	288	288	344	112	208	240	376	192	192	344	248	40	272
103	0	0	0	0	0	216	160	168	0	0	208	16	296	144	0	0	88	296	128	424
104	0	0	0	0	0	120	184	72	248	192	464	496	8	192	352	328	0	384	416	440
105	0	0	0	0	0	112	208	304	56	256	392	168	120	392	408	416	408	0	216	392
106	0	0	0	0	0	168	296	120	72	192	328	112	272	368	256	352	288	288	328	208
107	0	0	0	8	0	104	392	272	88	104	360	288	72	144	136	24	120	16	128	304
108	0	0	0	0	0	112	104	24	56	448	416	408	280	0	104	328	416	144	496	480
109	8	0	0	0	0	56	168	88	200	448	144	0	0	392	272	48	400	304	264	232
110	0	0	0	0	0	360	128	296	152	248	344	272	56	304	144	248	0	128	184	288
111	0	0	0	0	0	0	240	192	0	112	48	88	320	72	248	392	120	176	408	360
112	0	0	0	0	0	64	168	232	368	320	328	248	392	0	0	320	176	400	368	208
113	0	8	0	0	0	224	160	232	272	0	112	232	384	296	328	112	312	456	272	24
114	0	0	0	0	0	112	136	48	224	56	96	208	96	480	280	8	48	128	72	456
115	0	0	0	0	0	72	112	48	264	328	232	184	320	0	136	120	184	144	136	104
116	0	0	8	0	0	112	344	192	464	376	120	16	304	224	0	296	0	272	264	112
117	0	0	0	0	0	216	168	280	96	296	24	448	0	392	96	280	200	144	0	288
118	0	0	0	0	0	160	0	64	288	0	208	128	160	392	0	296	16	200	360	176
119	0	0	0	0	0	120	72	384	296	160	152	320	112	384	224	256	184	424	224	200
120	0	0	0	0	0	152	336	272	0	184	24	328	320	0	64	312	408	480	72	344
avg	0.4	0.4	0.4	0.4	0.133333	155.867	164.8	181.867	231.867	217.733	232.4	232	205.2	238	212.667	234.667	188	250	208.933	242.133
delay	2	3	2.66667	4.33333	3	45.2789	44.9045	51.5858	33.0719	49.4734	42.2324	17.8017	19.5737	22.856	23.3066	18.967	17.0227	29.8821	19.9579	25.1272
loss	0	0	0	0	0.666667	0.458546	0.407762	0.400966	0.230531	0.216787	0.187034	0.205479	0.211982	0.212616	0.226104	0.205418	0.239482	0.229663	0.213353	0.220601
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
