Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.6	12.2	12.6	14.8	16	12.2	14.4	13.8	13.8	13.6	13.8	15	13.6	16.4
61	0	0	0	0	0	72	16	24	88	0	56	88	0	0	72	40	56	144	168	8
62	0	0	0	0	0	88	72	136	120	136	136	72	8	56	96	176	184	176	8	0
63	0	0	0	0	0	64	176	32	184	80	0	168	24	48	88	120	8	192	160	88
64	0	0	0	0	0	136	48	64	184	160	24	8	72	88	24	56	136	56	112	104
65	0	0	0	0	0	104	152	168	176	64	8	0	104	48	168	24	96	16	0	80
66	0	0	0	0	0	88	24	120	72	0	168	128	48	24	56	0	224	200	96	8
67	0	0	0	0	0	184	0	88	0	8	40	40	0	72	0	0	64	88	8	176
68	0	0	0	0	0	112	56	120	240	0	128	80	72	160	96	80	120	80	0	64
69	0	0	0	0	0	40	0	64	48	32	80	56	192	184	168	176	0	0	8	168
70	0	0	0	0	0	184	184	160	176	96	8	96	120	104	136	72	0	88	72	72
71	0	0	0	0	0	104	64	32	112	192	48	184	120	0	24	144	0	168	184	88
72	8	0	0	0	0	104	0	152	160	72	48	120	144	96	16	96	216	64	16	40
73	0	0	0	0	0	152	48	168	64	16	184	128	80	96	24	104	104	48	96	288
74	0	0	0	0	0	120	24	24	8	176	192	0	152	56	192	96	48	176	128	64
75	0	0	0	0	0	8	88	184	40	80	56	136	56	40	48	24	96	24	40	144
76	0	0	0	0	8	0	32	136	0	0	16	0	144	168	16	64	96	152	0	72
77	0	8	0	8	0	0	56	0	144	120	120	152	32	80	72	128	0	128	112	0
78	0	0	8	0	0	248	80	48	112	104	120	168	96	56	232	216	8	144	24	32
79	0	0	0	0	0	64	80	0	176	112	184	0	48	104	144	48	0	64	184	0
80	0	0	0	0	0	16	136	88	80	8	24	80	184	96	88	184	88	80	168	96
81	0	0	0	0	0	0	176	104	104	88	40	8	16	104	48	136	48	24	16	88
82	0	0	0	0	0	0	40	0	168	192	160	200	0	192	40	128	96	8	0	104
83	0	0	0	0	0	208	72	96	64	176	64	64	136	80	56	48	0	88	96	32
84	0	0	0	0	0	48	24	0	104	152	136	112	88	176	24	56	0	128	8	112
85	0	0	0	0	0	144	48	80	0	16	72	64	80	80	0	144	104	184	32	88
86	0	0	0	0	0	40	104	152	40	96	280	144	56	16	336	168	104	16	48	112
87	0	0	0	0	0	0	56	0	168	16	40	144	0	136	104	160	176	88	72	40
88	0	0	0	0	0	40	56	152	152	0	0	176	40	80	160	48	80	176	168	24
89	0	0	0	0	0	128	120	120	120	96	120	64	32	88	8	0	112	120	0	248
90	0	0	0	0	0	16	88	40	0	56	64	80	160	168	16	136	136	136	48	64
91	0	0	0	0	0	160	136	0	144	104	96	96	8	160	152	160	160	48	176	40
92	0	0	0	8	0	168	0	184	176	0	0	48	184	112	176	48	96	96	176	64
93	0	8	0	0	0	96	104	88	32	168	96	216	32	40	32	80	8	32	104	48
94	8	0	0	0	0	104	16	40	16	152	208	136	40	48	136	8	16	32	40	144
95	0	0	0	0	8	96	96	8	128	128	80	168	128	16	176	24	24	48	128	120
96	0	0	0	0	0	48	128	40	120	16	152	96	112	120	48	32	32	120	160	48
97	0	0	8	0	0	40	48	56	152	136	136	0	88	48	160	0	16	128	0	160
98	0	0	0	0	0	64	96	0	40	128	112	48	40	80	0	0	24	40	48	88
99	0	0	0	0	0	24	80	0	32	112	40	64	120	120	104	328	0	176	112	184
100	0	0	0	0	0	24	160	280	8	56	0	32	136	72	112	72	0	64	88	144
101	0	0	0	0	0	48	0	96	128	152	48	24	128	168	0	72	224	176	112	64
