Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	14.2	14.2	15.2	12.6	16.2	12.2	12.4	14.8	16.2	12.2	14.4	13.2	13.6	13.6	14	15.4	13.6	16.6
61	0	0	0	0	0	48	0	16	216	0	128	240	0	0	184	80	136	352	464	32
62	0	0	0	0	0	72	96	184	208	312	296	120	0	120	144	392	328	368	0	0
63	0	0	0	0	0	104	160	40	320	120	0	320	64	88	200	240	120	328	272	152
64	0	0	0	0	0	296	128	224	360	408	64	40	96	320	24	128	184	80	288	240
65	0	0	0	0	0	96	200	168	344	152	24	0	192	56	344	72	360	208	0	112
66	0	0	0	0	0	152	32	176	208	0	352	280	104	40	112	0	360	376	224	16
67	0	0	0	0	0	320	8	112	360	8	48	96	0	160	0	80	128	232	16	496
68	0	0	0	0	0	168	160	144	184	0	232	184	128	296	184	48	280	152	0	80
69	0	0	0	0	0	56	0	64	96	56	160	272	504	480	400	512	72	0	8	424
70	0	0	0	0	0	240	80	184	328	128	8	16	312	232	360	136	104	144	96	128
71	0	0	0	0	0	144	104	80	176	312	104	352	168	0	144	288	0	304	392	216
72	8	0	0	0	0	168	0	128	336	136	48	208	304	224	16	208	312	184	112	176
73	0	0	0	0	0	224	80	232	128	0	368	264	184	136	8	264	64	120	152	360
74	0	0	0	0	0	184	56	48	0	376	448	0	328	104	400	152	72	440	280	168
75	0	0	0	0	0	24	96	216	64	168	184	216	384	352	120	88	240	64	88	312
76	0	0	0	0	8	0	104	288	0	0	32	0	56	168	40	152	320	400	0	168
77	0	8	0	8	0	176	96	8	344	272	392	344	48	320	344	336	0	384	216	16
78	0	0	8	0	0	136	80	88	248	312	184	392	208	0	336	360	0	336	88	80
79	0	0	0	0	0	144	160	120	416	296	408	32	168	304	344	104	0	216	416	0
