Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	14	14.2	14.2	15.2	12.6	16.4	12.2	12.6	14.6	16.4	12.2	14.4	13.8	13.8	13.6	14	15.2	13.6	16.8
61	0	0	0	0	0	72	24	24	96	0	56	88	0	0	64	48	56	144	184	8
62	0	0	0	0	0	88	80	128	112	160	168	72	16	48	96	160	192	160	0	0
63	0	0	0	0	0	56	168	32	200	72	0	184	24	64	104	128	64	208	176	88
64	0	0	0	0	0	136	88	120	184	152	16	32	72	128	32	64	96	56	112	112
65	0	0	0	0	0	64	152	160	200	72	16	0	120	56	184	40	168	80	0	80
66	0	0	0	0	0	88	32	144	88	0	168	152	64	24	56	0	192	176	120	24
67	0	0	0	0	0	200	8	64	144	8	40	48	0	72	0	32	64	80	8	200
68	0	0	0	0	0	128	192	160	96	0	160	120	72	176	136	48	184	88	0	72
69	0	0	0	0	0	40	0	48	48	24	80	128	200	192	200	192	40	0	8	168
70	0	0	0	0	0	168	72	136	200	104	8	40	144	104	168	72	56	80	88	88
71	0	0	0	0	0	136	56	40	120	200	56	176	128	0	24	184	0	168	192	96
72	8	0	0	0	0	136	0	160	176	72	48	120	152	104	16	104	200	64	16	112
73	0	0	0	0	0	192	48	184	72	16	200	128	80	96	16	128	24	80	120	200
74	0	0	0	0	0	136	48	24	8	200	200	0	168	48	200	40	32	200	128	72
75	0	0	0	0	0	24	88	184	48	72	80	144	200	192	48	0	112	32	56	168
76	0	0	0	0	8	16	72	128	0	0	24	0	24	64	24	136	88	176	0	72
77	0	8	0	8	0	104	72	8	176	136	160	176	40	160	160	200	0	176	120	0
78	0	0	8	0	0	160	112	104	120	104	136	176	128	0	176	152	8	168	32	32
79	0	0	0	0	0	96	112	56	200	144	200	0	64	128	128	56	0	88	168	0
80	0	0	0	0	0	72	176	48	112	8	24	112	64	80	120	192	88	80	168	112
81	0	0	0	0	0	0	184	128	136	88	48	8	0	104	48	136	88	24	16	104
82	0	0	0	0	0	112	32	0	168	120	168	168	0	200	48	144	96	16	0	120
83	0	0	0	0	0	144	80	120	64	240	64	56	288	96	56	72	8	120	96	16
84	0	0	0	0	0	48	32	0	112	160	136	112	88	192	184	80	8	144	8	120
85	0	0	0	0	0	176	48	120	0	16	168	104	88	88	80	168	112	200	32	144
86	0	0	0	0	0	40	72	184	40	88	208	168	80	32	144	176	96	24	56	88
87	0	0	0	0	0	0	72	16	184	24	32	152	0	168	112	168	184	96	72	40
88	0	0	0	0	0	56	64	176	168	0	0	176	48	80	160	72	80	176	144	128
89	0	0	0	0	0	168	144	136	144	104	168	96	40	112	0	0	128	128	0	192
90	0	0	0	0	0	16	176	40	0	48	72	104	176	168	32	136	152	136	72	56
91	0	0	0	0	0	192	168	8	64	80	24	48	0	176	176	192	184	64	200	48
92	0	0	0	8	0	160	16	184	272	56	96	272	184	128	192	48	96	88	184	48
93	0	8	0	0	0	128	128	112	48	152	96	112	40	40	32	80	8	40	104	56
94	8	0	0	0	0	96	24	48	16	136	200	136	40	64	144	8	16	32	40	128
95	0	0	0	0	8	152	112	56	152	128	80	176	112	16	160	24	24	56	136	144
96	0	0	0	0	0	96	104	32	144	40	176	112	136	104	64	48	48	136	168	8
97	0	0	8	0	0	56	56	112	128	128	120	16	80	40	160	0	8	168	0	0
98	0	0	0	0	0	64	96	64	48	136	112	40	48	80	0	136	48	40	48	384
99	0	0	0	0	0	24	112	64	32	120	64	64	136	120	144	176	0	184	112	184
100	0	0	0	0	0	24	136	200	24	64	0	32	136	88	96	80	40	80	96	160
101	0	0	0	0	0	72	0	136	152	168	56	32	176	200	0	64	144	192	152	64
102	0	0	0	0	0	184	128	160	152	160	56	112	128	160	88	96	168	112	16	120
103	0	0	0	0	0	128	88	80	0	0	80	8	120	64	0	0	40	96	40	168
104	0	0	0	0	0	0	136	40	120	88	184	192	8	88	112	120	0	160	168	128
105	0	0	0	0	0	72	152	200	32	120	160	80	56	176	160	184	168	0	104	208
106	0	0	0	0	0	128	192	80	32	104	152	56	120	168	128	176	144	144	152	80
107	0	0	0	8	0	72	200	120	32	40	144	104	48	56	56	8	40	8	48	104
108	0	0	0	0	8	72	40	16	16	192	144	168	120	0	48	136	184	64	184	192
109	8	0	0	0	0	32	120	80	96	192	64	0	0	152	104	88	160	144	88	112
110	0	0	0	0	0	160	64	160	72	120	160	104	24	80	72	40	0	72	72	168
111	0	0	0	0	0	0	128	104	0	32	16	16	120	88	88	144	48	144	136	128
112	0	0	0	0	0	40	120	152	184	136	144	96	160	0	0	104	80	104	176	112
113	0	8	0	0	0	152	152	152	120	0	48	96	152	120	152	40	136	184	112	8
114	0	0	0	0	0	72	72	24	128	40	72	120	32	168	112	0	24	56	32	160
115	0	0	0	0	0	88	176	64	128	176	64	40	208	0	64	48	96	120	120	72
116	0	0	8	0	0	24	184	96	200	192	88	8	96	120	0	160	0	112	96	64
117	0	0	0	0	0	104	64	112	40	160	16	176	0	136	40	96	96	56	0	128
118	0	0	0	0	0	88	0	24	120	0	80	48	64	152	0	120	8	72	152	72
119	0	0	0	0	0	72	40	160	120	8	64	120	40	104	96	112	80	192	96	72
120	0	0	0	0	0	72	160	136	0	48	0	56	152	0	24	128	176	192	24	144
avg	0.4	0.4	0.4	0.4	0.4	91.6	94.5333	97.4667	101.467	90.8	94.4	94.6667	88.4	97.7333	88.8	96.4	81.3333	108	87.4667	102.933
delay	1	1.66667	2	1.33333	4	7.73799	5.90268	6.56908	8.63995	22.0426	17.4619	17.7042	67.2006	8.74898	6.21171	34.9364	8.7459	3.36173	3.1372	70.851
loss	0	0	0	0	0	0.0948617	0.0671053	0.094176	0.0367089	0.0541667	0.0367347	0.0379404	0.025	0.0443286	0.0553191	0.0474308	0.052795	0.0470588	0.054755	0.039801
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
