Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	280	272	272	280	240	144	160	152	248	176	192	192	216	184	152	184	144	216	176	200
101	256	280	280	264	240	200	144	144	200	200	200	192	248	200	192	192	344	168	144	168
102	320	304	320	304	280	216	168	168	312	216	224	248	280	176	176	192	288	152	168	184
103	296	272	288	296	280	192	144	136	256	192	200	224	256	136	152	200	256	120	128	184
104	312	312	328	312	280	208	160	160	264	192	208	216	264	160	168	224	256	152	152	200
105	288	304	304	288	264	192	152	144	240	192	192	216	248	168	160	168	248	160	152	168
106	272	256	280	272	224	136	120	112	200	216	192	208	232	200	136	152	232	192	136	160
107	264	248	248	240	184	160	152	152	224	200	168	160	240	232	200	216	224	176	168	200
108	264	272	272	248	232	144	160	168	240	248	208	216	224	224	200	208	216	208	168	168
109	264	272	264	256	224	232	136	144	208	232	192	208	256	216	168	176	184	208	168	192
110	256	280	256	264	248	168	128	128	232	184	152	176	208	224	144	160	248	192	144	168
111	280	272	256	256	224	144	136	136	224	184	144	176	224	240	216	232	232	200	184	192
112	280	264	296	288	264	200	152	176	264	200	200	192	224	184	184	200	176	144	120	144
113	320	312	312	320	264	192	152	160	272	192	192	208	256	176	168	208	376	136	136	184
114	312	296	312	304	272	168	128	136	264	208	216	232	280	192	184	200	272	128	136	184
115	312	312	304	312	288	184	168	168	264	208	208	240	288	152	160	224	264	136	136	216
116	280	256	272	280	288	128	200	184	248	216	224	256	280	200	208	240	200	200	192	240
117	272	264	272	264	232	248	144	144	224	216	184	200	224	248	200	208	344	216	184	208
118	264	264	256	240	200	56	144	144	248	240	176	192	216	192	160	168	240	200	168	160
119	280	248	240	216	224	288	112	128	152	160	136	168	176	128	120	128	224	184	152	168
120	264	272	256	264	240	224	160	160	296	160	168	192	224	264	208	216	232	200	176	176
avg	274.267	269.6	272.4	267.6	250.667	181.467	146.533	146.8	233.867	197.867	181.6	200.8	241.6	194.667	172.267	191.2	240.933	177.2	154.933	180
delay	223.237	226.207	225.222	227.193	234.296	331.821	242.343	244.641	276.773	242.537	242.05	239.918	265.31	249.798	251.702	249.613	293.149	253.558	252.892	252.542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
