Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	18.2	15.8	15.6
61	3552	3536	3536	3536
62	3544	3552	3536	3536
63	3520	3528	3544	3544
64	3552	3552	3552	3536
65	3536	3536	3536	3536
66	3560	3552	3536	3552
67	3536	3536	3544	3544
68	3536	3536	3536	3536
69	3560	3568	3552	3552
70	3528	3520	3544	3544
71	3544	3552	3544	3536
72	3536	3536	3544	3552
73	3552	3544	3544	3544
74	3544	3552	3536	3536
75	3544	3536	3552	3552
76	3552	3560	3560	3544
77	3536	3536	3528	3536
78	3528	3520	3528	3536
79	3544	3552	3552	3552
80	3544	3544	3536	3520
81	3536	3536	3528	3544
82	3536	3536	3552	3552
83	3536	3536	3536	3528
84	3536	3536	3536	3544
85	3552	3544	3544	3544
86	3544	3552	3536	3536
87	3560	3560	3552	3552
88	3536	3536	3560	3544
89	3536	3536	3536	3552
90	3544	3536	3536	3536
91	3552	3544	3544	3544
92	3536	3552	3544	3536
93	3536	3536	3544	3536
94	3536	3520	3520	3536
95	3544	3560	3560	3544
96	3552	3552	3536	3552
97	3536	3536	3552	3552
98	3544	3544	3544	3528
99	3536	3536	3528	3536
100	3544	3536	3544	3552
101	3528	3536	3536	3520
102	3560	3560	3552	3552
103	3536	3536	3544	3544
104	3544	3536	3536	3552
105	3552	3560	3552	3536
106	3536	3528	3528	3544
107	3544	3544	3552	3552
108	3552	3560	3536	3536
109	3536	3520	3544	3544
110	3536	3552	3544	3536
111	3544	3536	3544	3552
112	3552	3560	3560	3544
113	3536	3528	3520	3536
114	3536	3544	3552	3544
115	3544	3536	3536	3544
116	3552	3552	3544	3544
117	3536	3544	3544	3536
118	3552	3552	3552	3552
119	3544	3544	3552	3552
120	3552	3544	3536	3544
avg	3542.53	3542.4	3542.27	3542.27
delay	1276.43	1274.13	1276.57	1277.17
loss	0.48886	0.488693	0.48887	0.488987
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e6', '--RngRun=149'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
